7758556,-19.0,51380.778931856155,-19.0
7769171,-19.0,51447.2312142849,-19.0
7776814,-21.0,51495.541689157486,-21.0
7785373,-21.0,51549.64331960678,-21.0
7792585,-20.0,51594.91750621796,-20.0
7802540,-19.0,51657.765466213226,-19.0
7811677,-18.0,51715.33539700508,-18.0
7820129,-20.0,51768.66910266876,-20.0
7828122,-21.0,51818.87331914902,-21.0
7835195,-19.0,51863.346376657486,-19.0
7844069,-20.0,51919.09686255455,-20.0
7851929,-21.0,51968.48821282387,-21.0
7860767,-20.0,52024.982503414154,-20.0
7870318,-20.0,52084.85233283043,-20.0
7878285,-20.0,52134.91253709793,-20.0
7886053,-21.0,52183.64998149872,-21.0
7894325,-19.0,52236.66444706917,-19.0
7902544,-21.0,52288.55970096588,-21.0
7912183,-19.0,52349.420721292496,-19.0
7921442,-20.0,52407.86453676224,-20.0
7930876,-20.0,52467.04736804962,-20.0
7937675,-20.0,52509.66421580315,-20.0
7944810,-20.0,52554.36660504341,-20.0
7954347,-20.0,52614.35218644142,-20.0
7962702,-19.0,52666.62420773506,-19.0
7970380,-21.0,52714.9040825367,-21.0
7977747,-20.0,52761.20683121681,-20.0
7987334,-19.0,52821.08311700821,-19.0
7996247,-19.0,52876.94773364067,-19.0
8002593,-21.0,52916.35782837868,-21.0
8009879,-21.0,52961.80191493034,-21.0
8017707,-20.0,53011.10748958588,-20.0
8028659,-16.0,53079.439579963684,-16.0
8037517,-21.0,53134.8666601181,-21.0
8045742,-20.0,53186.837235450745,-20.0
8054104,-20.0,53239.67117190361,-20.0
8062411,-18.0,53291.51684880257,-18.0
8068877,-21.0,53332.35589361191,-21.0
8077756,-18.0,53388.45866918564,-18.0
8087725,-19.0,53451.3781144619,-19.0
8095631,-21.0,53500.49615859985,-21.0
8103014,-21.0,53546.55962729454,-21.0
8111389,-21.0,53599.43928050995,-21.0
8119214,-21.0,53648.78554439545,-21.0
8127845,-19.0,53702.72281169891,-19.0
8137362,-20.0,53762.522668361664,-20.0
8145694,-21.0,53814.47156691551,-21.0
8153664,-20.0,53864.13006544113,-20.0
8162337,-18.0,53918.32419037819,-18.0
8172513,-19.0,53982.416801929474,-19.0
8181493,-20.0,54038.00615358353,-20.0
8191338,-21.0,54099.56899166107,-21.0
8201572,-17.0,54163.391720056534,-17.0
8212892,-18.0,54235.28082728386,-18.0
8223573,-19.0,54302.30385971069,-19.0
8232996,-17.0,54361.1417222023,-17.0
8240460,-21.0,54407.8136639595,-21.0
8250856,-20.0,54473.61489248276,-20.0
8259237,-21.0,54525.93144583702,-21.0
8266604,-21.0,54571.6882379055,-21.0
8273795,-20.0,54616.49391365051,-20.0
8283708,-17.0,54678.98925280571,-17.0
8291787,-19.0,54729.47530245781,-19.0
8302597,-19.0,54797.393491983414,-19.0
8311190,-19.0,54851.310982465744,-19.0
8320596,-20.0,54909.993055820465,-20.0
8329867,-20.0,54968.523832798004,-20.0
8338413,-21.0,55022.65964221954,-21.0
8346050,-21.0,55070.060113191605,-21.0
8353764,-21.0,55117.9888753891,-21.0
8363644,-21.0,55179.770886182785,-21.0
8372846,-20.0,55238.73880958557,-20.0
8379847,-19.0,55282.33382487297,-19.0
8390048,-20.0,55346.18292045593,-20.0
8399728,-19.0,55406.48641824722,-19.0
8408842,-21.0,55464.40792441368,-21.0
8418046,-20.0,55522.44498252869,-20.0
8429972,-16.0,55597.230070114136,-16.0
8437548,-21.0,55644.30511856079,-21.0
8446076,-21.0,55697.65454673767,-21.0
8454680,-19.0,55751.41161489487,-19.0
8463863,-19.0,55808.94828057289,-19.0
8472647,-19.0,55864.20678830147,-19.0
8481087,-19.0,55917.097064971924,-19.0
8489101,-18.0,55967.54746198654,-18.0
8496409,-21.0,56014.1178548336,-21.0
8505710,-18.0,56072.51727890968,-18.0
8513807,-21.0,56123.35323572159,-21.0
8522825,-21.0,56179.6756439209,-21.0
8533082,-21.0,56245.02106451988,-21.0
8542752,-21.0,56305.521867990494,-21.0
8551930,-20.0,56362.994138002396,-20.0
8560227,-21.0,56415.22366285324,-21.0
8566375,-21.0,56453.999527454376,-21.0
8573548,-20.0,56498.98948216438,-20.0
8583143,-18.0,56558.69049668312,-18.0
8593246,-18.0,56622.072867155075,-18.0
8602318,-19.0,56678.58970093727,-19.0
8609814,-20.0,56725.68986439705,-20.0
8619852,-19.0,56788.5507247448,-19.0
8626436,-20.0,56829.80432009697,-20.0
8635838,-19.0,56888.77511262894,-19.0
8646316,-19.0,56954.636014938354,-19.0
8655168,-20.0,57010.3335249424,-20.0
8664706,-20.0,57069.77934360504,-20.0
8671546,-20.0,57112.47710633278,-20.0
8681552,-19.0,57174.58688831329,-19.0
8690435,-21.0,57230.49284529686,-21.0
8698016,-20.0,57278.35432815552,-20.0
8707841,-18.0,57340.02486920357,-18.0
8715017,-21.0,57385.12572002411,-21.0
8724239,-19.0,57443.99609565735,-19.0
8732329,-21.0,57496.00168013573,-21.0
8743247,-18.0,57564.55973529816,-18.0
8751423,-19.0,57616.24638795853,-19.0
