7876650,-20.0,52124.58216714859,-20.0
7884553,-20.0,52174.18255805969,-20.0
7892114,-21.0,52222.377605199814,-21.0
7900096,-20.0,52273.13192605972,-20.0
7908913,-19.0,52328.70694088936,-19.0
7917105,-20.0,52380.419008255005,-20.0
7927224,-20.0,52444.309141397476,-20.0
7936221,-19.0,52500.502422332764,-19.0
7944602,-21.0,52552.96814537048,-21.0
7953908,-17.0,52611.70529794693,-17.0
7962032,-20.0,52662.42925977707,-20.0
7969891,-21.0,52711.78438329697,-21.0
7978820,-18.0,52767.95677304268,-18.0
7985478,-21.0,52809.48118495941,-21.0
7993044,-21.0,52856.87333083153,-21.0
8000425,-21.0,52902.96987271309,-21.0
8010541,-19.0,52966.071348428726,-19.0
8020144,-19.0,53026.32350516319,-19.0
8028615,-20.0,53079.06776428223,-20.0
8037468,-19.0,53134.53070116043,-19.0
8045889,-19.0,53187.78158855438,-19.0
8054179,-18.0,53240.1198425293,-18.0
8062356,-21.0,53291.182349681854,-21.0
8069705,-21.0,53337.61609363556,-21.0
8078002,-19.0,53390.06202840805,-19.0
8087324,-21.0,53448.857632398605,-21.0
8095738,-19.0,53501.158358335495,-19.0
8104097,-20.0,53553.26518082619,-20.0
8112727,-21.0,53607.88587141037,-21.0
8120586,-21.0,53657.32493162155,-21.0
8130028,-21.0,53716.37174463272,-21.0
8138701,-21.0,53770.791741371155,-21.0
8147401,-21.0,53825.040435791016,-21.0
8154639,-21.0,53870.248361349106,-21.0
8163617,-18.0,53926.41206455231,-18.0
8172908,-20.0,53984.83818411827,-20.0
8181465,-21.0,54037.904066085815,-21.0
8191374,-21.0,54099.81889629364,-21.0
8199384,-21.0,54149.69645905495,-21.0
8207606,-19.0,54201.29191613197,-19.0
8215521,-21.0,54251.83014655113,-21.0
8225184,-19.0,54312.40323805809,-19.0
8233693,-20.0,54365.4570877552,-20.0
8242304,-20.0,54419.34784793854,-20.0
8252180,-19.0,54481.964569330215,-19.0
8260004,-20.0,54530.683577775955,-20.0
8267719,-21.0,54578.63276100159,-21.0
8275771,-21.0,54628.966309547424,-21.0
8284662,-18.0,54685.03644347191,-18.0
8293328,-20.0,54739.209446668625,-20.0
8303330,-17.0,54802.04161930084,-17.0
8310845,-21.0,54849.120458602905,-21.0
8319167,-21.0,54901.02163004875,-21.0
8326425,-21.0,54946.31754207611,-21.0
8337191,-16.0,55015.04430556297,-16.0
8349928,-17.0,55094.20593333244,-17.0
8357094,-21.0,55138.76696896553,-21.0
8364309,-20.0,55183.93156051636,-20.0
8372470,-19.0,55236.34398460388,-19.0
8381894,-18.0,55295.04334330559,-18.0
8389632,-21.0,55343.58947181702,-21.0
8398240,-20.0,55397.17904686928,-20.0
8408276,-21.0,55460.79820942879,-21.0
8416527,-21.0,55512.836883068085,-21.0
8426369,-21.0,55574.751240968704,-21.0
8434554,-19.0,55625.789348602295,-19.0
8443458,-21.0,55681.09832525253,-21.0
8453459,-19.0,55743.77174448967,-19.0
8462125,-20.0,55798.10566878319,-20.0
8469962,-21.0,55847.39619898796,-21.0
8478652,-21.0,55901.827244997025,-21.0
8487295,-19.0,55956.206616163254,-19.0
8497758,-21.0,56022.67285943031,-21.0
8506669,-20.0,56078.59098625183,-20.0
8515640,-19.0,56134.90621972084,-19.0
8524525,-21.0,56190.472309589386,-21.0
8534366,-20.0,56253.12534785271,-20.0
8543469,-20.0,56309.91171646118,-20.0
8551206,-19.0,56358.34090924263,-19.0
8561383,-21.0,56422.47870159149,-21.0
8571955,-19.0,56489.12687063217,-19.0
8580379,-21.0,56541.60170841217,-21.0
8589678,-19.0,56599.568365335464,-19.0
8598420,-18.0,56654.298224687576,-18.0
8608710,-14.0,56718.64551401138,-14.0
8617631,-20.0,56774.68010139465,-20.0
8625849,-21.0,56826.171516656876,-21.0
8632708,-20.0,56869.195348739624,-20.0
8640656,-19.0,56919.16172194481,-19.0
8648604,-20.0,56969.212890625,-20.0
8657835,-20.0,57026.88371682167,-20.0
8665238,-21.0,57073.08530712128,-21.0
8675286,-16.0,57135.498339891434,-16.0
8683852,-20.0,57188.85615181923,-20.0
8694263,-20.0,57254.88472509384,-20.0
8703874,-19.0,57315.22250413895,-19.0
8714527,-20.0,57381.97869729996,-20.0
8722548,-21.0,57432.67121076584,-21.0
8731500,-20.0,57490.66412854195,-20.0
8739483,-19.0,57541.01069140434,-19.0
8746797,-21.0,57586.65539288521,-21.0
8752918,-21.0,57625.6029882431,-21.0
