7882808,-20.0,52163.131053209305,-20.0
7892260,-18.0,52223.338567495346,-18.0
7899583,-21.0,52269.79011011124,-21.0
7909813,-19.0,52334.40292429924,-19.0
7918538,-17.0,52389.49709248543,-17.0
7924276,-21.0,52425.83852601051,-21.0
7935363,-17.0,52495.081394672394,-17.0
7945545,-18.0,52558.91853713989,-18.0
7953543,-21.0,52609.39114332199,-21.0
7962004,-18.0,52662.261642217636,-18.0
7969735,-20.0,52710.80149650574,-20.0
7977202,-20.0,52757.77799296379,-20.0
7985919,-21.0,52812.29172492027,-21.0
7995341,-21.0,52871.18734931946,-21.0
8003526,-20.0,52922.168984889984,-20.0
8011677,-19.0,52973.24335646629,-19.0
8019419,-19.0,53021.778067827225,-19.0
8027097,-21.0,53069.64981889725,-21.0
8034752,-21.0,53117.545169353485,-21.0
8041446,-21.0,53159.514709711075,-21.0
8049920,-20.0,53213.50493121147,-20.0
8057623,-19.0,53261.52968430519,-19.0
8066340,-20.0,53316.49314188957,-20.0
8074510,-21.0,53367.644295454025,-21.0
8085043,-20.0,53434.53517603874,-20.0
8092927,-20.0,53483.69182777405,-20.0
8100738,-21.0,53532.352580308914,-21.0
8108492,-21.0,53581.328439474106,-21.0
8115990,-21.0,53628.458422899246,-21.0
8124723,-19.0,53683.1176097393,-19.0
8133450,-19.0,53737.79166197777,-19.0
8143989,-17.0,53803.83204913139,-17.0
8151857,-20.0,53852.728308200836,-20.0
8158548,-21.0,53894.574885606766,-21.0
8166943,-19.0,53947.1810002327,-19.0
8174274,-19.0,53993.46828007698,-19.0
8183088,-19.0,54048.00604367256,-19.0
8192607,-19.0,54107.481038331985,-19.0
8200229,-20.0,54155.000163555145,-20.0
8209286,-20.0,54212.06718206406,-20.0
8217700,-21.0,54265.6457464695,-21.0
8225562,-21.0,54314.71775817871,-21.0
8234207,-19.0,54368.646797418594,-19.0
8242387,-21.0,54419.89774799347,-21.0
8250442,-20.0,54471.02189016342,-20.0
8259893,-21.0,54530.0620598793,-21.0
8268060,-21.0,54580.70890378952,-21.0
8275711,-21.0,54628.58420443535,-21.0
8286686,-18.0,54697.63675761223,-18.0
8295787,-21.0,54754.59132218361,-21.0
8304886,-21.0,54811.80689358711,-21.0
8312624,-21.0,54860.2798576355,-21.0
8321668,-21.0,54916.73481631279,-21.0
8330665,-20.0,54973.75265336037,-20.0
8340639,-18.0,55036.57167124748,-18.0
8348602,-20.0,55086.00724887848,-20.0
8356517,-19.0,55135.160833358765,-19.0
8365909,-20.0,55194.002453804016,-20.0
8373493,-20.0,55242.80919742584,-20.0
8383115,-21.0,55302.67364192009,-21.0
8392828,-19.0,55363.46730232239,-19.0
8401356,-19.0,55416.61743927002,-19.0
8408374,-21.0,55461.42768239975,-21.0
8416295,-20.0,55511.35482263565,-20.0
8424432,-20.0,55562.44222545624,-20.0
8431902,-21.0,55609.22802352905,-21.0
8438901,-21.0,55652.72402024269,-21.0
8447198,-19.0,55704.693704366684,-19.0
8456744,-20.0,55764.39942741394,-20.0
8465309,-21.0,55818.0580329895,-21.0
8474046,-21.0,55872.94185638428,-21.0
8482323,-19.0,55924.86148619652,-19.0
8491143,-17.0,55980.24905562401,-17.0
8498898,-19.0,56029.90877175331,-19.0
8507375,-20.0,56082.88711619377,-20.0
8517031,-18.0,56143.533264398575,-18.0
8523770,-21.0,56185.717534303665,-21.0
8532410,-21.0,56240.543209314346,-21.0
8541764,-18.0,56299.325691223145,-18.0
8549138,-19.0,56345.38961982727,-19.0
8559541,-19.0,56410.848736763,-19.0
8567162,-21.0,56459.02580356598,-21.0
8576876,-20.0,56519.86272978783,-20.0
8585861,-21.0,56575.77296304703,-21.0
8594380,-16.0,56629.13972353935,-16.0
8603346,-20.0,56684.941570043564,-20.0
8609973,-21.0,56726.71611881256,-21.0
8618036,-19.0,56777.221309661865,-19.0
8624381,-21.0,56816.92430686951,-21.0
8632178,-19.0,56865.8910548687,-19.0
8641461,-20.0,56924.24610042572,-20.0
8650006,-20.0,56977.97734951973,-20.0
8656855,-21.0,57020.85007596016,-21.0
8665195,-21.0,57072.82383465767,-21.0
8672880,-20.0,57120.646045446396,-20.0
8681632,-21.0,57175.12868618965,-21.0
8691320,-19.0,57236.339042425156,-19.0
8700297,-20.0,57292.623727083206,-20.0
8708203,-21.0,57342.314618587494,-21.0
8715332,-21.0,57387.13337302208,-21.0
8722822,-20.0,57434.60420060158,-20.0
8731033,-21.0,57487.619618177414,-21.0
8740002,-21.0,57544.2744076252,-21.0
8748665,-19.0,57598.42805171013,-19.0
8753298,-21.0,57628.164442539215,-21.0
