7790375,-19.0,51581.13701081276,-19.0
7798981,-20.0,51635.49450445175,-20.0
7809082,-18.0,51698.9482896328,-18.0
7817283,-21.0,51750.6716299057,-21.0
7825317,-21.0,51801.40738201141,-21.0
7834298,-20.0,51857.73109102249,-20.0
7842170,-19.0,51907.20395231247,-19.0
7851994,-17.0,51968.91781377792,-17.0
7861719,-19.0,52030.97915434837,-19.0
7869403,-21.0,52079.10195207596,-21.0
7876380,-21.0,52122.89712548256,-21.0
7883761,-21.0,52169.227390527725,-21.0
7892832,-20.0,52227.00240492821,-20.0
7900671,-21.0,52276.74220204353,-21.0
7908464,-21.0,52325.88026404381,-21.0
7918370,-21.0,52388.35911989212,-21.0
7926288,-20.0,52438.4712972641,-20.0
7934047,-21.0,52486.93523621559,-21.0
7943012,-18.0,52543.14847588539,-18.0
7951752,-20.0,52598.12778902054,-20.0
7960280,-21.0,52651.548020362854,-21.0
7969066,-20.0,52706.56669950485,-20.0
7975941,-18.0,52749.91674613953,-18.0
7985119,-18.0,52807.1680393219,-18.0
7993355,-19.0,52858.853345394135,-19.0
8004126,-21.0,52925.961461782455,-21.0
8013512,-20.0,52984.807089567184,-20.0
8022894,-18.0,53043.41030693054,-18.0
8031972,-20.0,53100.03008890152,-20.0
8038979,-21.0,53143.979903936386,-21.0
8045734,-21.0,53186.768387794495,-21.0
8052430,-21.0,53229.23335289955,-21.0
8059136,-21.0,53271.069335222244,-21.0
8066291,-20.0,53316.15304064751,-20.0
8074867,-21.0,53369.94612574577,-21.0
8083229,-20.0,53423.26682305336,-20.0
8090861,-21.0,53470.82018518448,-21.0
8097943,-20.0,53514.891360759735,-20.0
8107476,-17.0,53574.88892507553,-17.0
8114956,-21.0,53621.93995022774,-21.0
8121708,-20.0,53664.31160187721,-20.0
8128977,-21.0,53709.80218791962,-21.0
8138860,-19.0,53771.821955919266,-19.0
8148087,-21.0,53829.24712061882,-21.0
8154562,-21.0,53869.75978732109,-21.0
8162600,-21.0,53920.00130581856,-21.0
8171476,-19.0,53975.845784664154,-19.0
8181530,-19.0,54038.311992645264,-19.0
8188071,-21.0,54079.19470977783,-21.0
8195926,-19.0,54128.14674782753,-19.0
8206018,-19.0,54191.338421583176,-19.0
8212799,-21.0,54234.72771215439,-21.0
8220483,-20.0,54283.097593545914,-20.0
8228266,-20.0,54331.63218188286,-20.0
8236785,-20.0,54384.86235713959,-20.0
8244767,-19.0,54435.00183725357,-19.0
8252919,-19.0,54486.66416144371,-19.0
8261331,-20.0,54538.949774980545,-20.0
8270223,-18.0,54594.22392082214,-18.0
8280279,-19.0,54657.33648943901,-19.0
8288265,-19.0,54707.53303313255,-19.0
8295286,-21.0,54751.442643642426,-21.0
8304317,-17.0,54808.264453172684,-17.0
8311554,-21.0,54853.59772324562,-21.0
8320036,-21.0,54906.501247406006,-21.0
8326750,-21.0,54948.31619477272,-21.0
8335272,-21.0,55002.944182395935,-21.0
8344419,-18.0,55059.93909072876,-18.0
8350837,-21.0,55099.86507773399,-21.0
8361263,-16.0,55164.82328605652,-16.0
8369748,-19.0,55218.529601573944,-19.0
8378970,-18.0,55276.875943660736,-18.0
8388210,-19.0,55334.84953665733,-19.0
8396933,-21.0,55389.06974482536,-21.0
8406125,-19.0,55447.302387714386,-19.0
8413546,-21.0,55493.876464128494,-21.0
8421414,-20.0,55543.479964733124,-20.0
8429288,-20.0,55592.94785165787,-20.0
8437498,-19.0,55643.99031019211,-19.0
8445846,-21.0,55696.19213604927,-21.0
8455197,-19.0,55754.68518805504,-19.0
8462972,-21.0,55803.41050577164,-21.0
8472106,-20.0,55860.825184583664,-20.0
8480726,-20.0,55914.83030605316,-20.0
8487890,-18.0,55959.99171543121,-18.0
8497834,-18.0,56023.14388394356,-18.0
8506584,-20.0,56078.05503439903,-20.0
8516292,-19.0,56139.038093566895,-19.0
8526350,-19.0,56201.87019133568,-19.0
8534995,-21.0,56257.08689618111,-21.0
8545701,-19.0,56323.86699819565,-19.0
8554951,-19.0,56381.96645116806,-19.0
8562970,-19.0,56432.47628116608,-19.0
8570817,-20.0,56481.93532323837,-20.0
8578712,-20.0,56531.25526857376,-20.0
8585243,-21.0,56572.017043828964,-21.0
8595118,-19.0,56633.79237508774,-19.0
8606068,-21.0,56702.02698636055,-21.0
8614232,-21.0,56753.36229515076,-21.0
8621782,-20.0,56800.58921456337,-20.0
8628665,-20.0,56843.87270140648,-20.0
8636755,-21.0,56894.59535050392,-21.0
8644734,-21.0,56944.700466156006,-21.0
8652442,-21.0,56993.46229052544,-21.0
8660198,-19.0,57041.587562799454,-19.0
8667214,-20.0,57085.377727270126,-20.0
8676044,-19.0,57140.217248916626,-19.0
8684146,-19.0,57190.696977853775,-19.0
8693578,-19.0,57250.66048502922,-19.0
8701349,-21.0,57299.313483953476,-21.0
8710573,-20.0,57357.253859996796,-20.0
8718838,-21.0,57409.268466472626,-21.0
8727867,-21.0,57466.97426319122,-21.0
8736129,-19.0,57519.702506780624,-19.0
8744764,-21.0,57573.97547030449,-21.0
8752425,-20.0,57622.5695066452,-20.0
