4164,189.0,1848.4587318897247,1580273
4165,200.0,1849.3626737594604,1581060
4166,200.0,1850.2565748691559,1581842
4167,67.0,1850.5608670711517,1582109
4168,159.0,1851.2828052043915,1582739
4169,200.0,1852.186526298523,1583524
4170,200.0,1853.123803138733,1584345
4171,132.0,1853.7038333415985,1584851
4172,171.0,1854.4809129238129,1585532
4173,200.0,1855.3848085403442,1586317
4174,200.0,1856.3201658725739,1587137
4175,82.0,1856.6940457820892,1587461
4176,65.0,1856.9778175354004,1587709
4177,183.0,1857.8517203330994,1588467
4178,200.0,1858.7268228530884,1589232
4179,200.0,1859.6816630363464,1590065
4180,200.0,1860.5940628051758,1590857
4181,74.0,1860.9380960464478,1591158
4182,200.0,1861.884703874588,1591980
4183,155.0,1862.6305003166199,1592632
4184,100.0,1863.1018085479736,1593043
4185,66.0,1863.422524213791,1593321
4186,200.0,1864.3155603408813,1594101
4187,84.0,1864.7102880477905,1594443
4188,200.0,1865.6113240718842,1595230
4189,167.0,1866.3678617477417,1595888
4190,185.0,1867.1935596466064,1596609
4191,200.0,1868.1352717876434,1597433
4192,200.0,1869.0611929893494,1598242
4193,200.0,1870.0230486392975,1599083
4194,200.0,1870.9325802326202,1599878
4195,200.0,1871.8406391143799,1600668
4196,200.0,1872.7420408725739,1601456
4197,200.0,1873.6644327640533,1602265
4198,107.0,1874.1663002967834,1602702
4199,104.0,1874.651724100113,1603125
4200,79.0,1875.0304050445557,1603453
4201,200.0,1875.9092390537262,1604219
4202,62.0,1876.1847879886627,1604460
4203,190.0,1877.0860409736633,1605246
4204,72.0,1877.4472188949585,1605558
4205,57.0,1877.731392621994,1605807
4206,200.0,1878.703607082367,1606649
4207,200.0,1879.6240615844727,1607450
4208,103.0,1880.0968277454376,1607862
4209,118.0,1880.6320950984955,1608328
4210,200.0,1881.5406093597412,1609124
4211,151.0,1882.2366440296173,1609725
4212,200.0,1883.1148748397827,1610493
4213,88.0,1883.5337853431702,1610856
4214,200.0,1884.483760356903,1611682
4215,200.0,1885.4132316112518,1612499
4216,200.0,1886.3376231193542,1613301
4217,87.0,1886.7680051326752,1613677
4218,53.0,1887.0307266712189,1613903
4219,78.0,1887.3757619857788,1614201
4220,92.0,1887.8081920146942,1614577
4221,179.0,1888.6369960308075,1615297
4222,176.0,1889.4512822628021,1616004
4223,54.0,1889.6964945793152,1616219
4224,49.0,1889.9203417301178,1616416
4225,71.0,1890.2425453662872,1616693
4226,83.0,1890.6066455841064,1617012
4227,61.0,1890.894679069519,1617262
4228,78.0,1891.2606275081635,1617582
4229,200.0,1892.2392599582672,1618432
4230,200.0,1893.124268770218,1619200
4231,98.0,1893.5821599960327,1619598
4232,200.0,1894.522227048874,1620416
4233,60.0,1894.8082718849182,1620667
4234,115.0,1895.2961196899414,1621093
4235,134.0,1895.9397978782654,1621654
4236,181.0,1896.7869250774384,1622385
4237,164.0,1897.5322530269623,1623037
4238,69.0,1897.8510193824768,1623313
4239,165.0,1898.6237978935242,1623990
4240,200.0,1899.5335583686829,1624786
4241,124.0,1900.0989046096802,1625283
4242,153.0,1900.8223686218262,1625911
4243,61.0,1901.0890355110168,1626146
4244,142.0,1901.7571153640747,1626727
4245,73.0,1902.1025650501251,1627028
4246,200.0,1903.0228776931763,1627832
4247,155.0,1903.754777431488,1628472
4248,162.0,1904.4836809635162,1629109
4249,200.0,1905.4467883110046,1629952
4250,200.0,1906.370093345642,1630759
4251,195.0,1907.2500052452087,1631528
4252,160.0,1908.0008261203766,1632188
4253,165.0,1908.7308287620544,1632825
4254,57.0,1908.9789910316467,1633038
4255,64.0,1909.2511851787567,1633275
4256,200.0,1910.2059063911438,1634108
4257,59.0,1910.4852228164673,1634352
4258,200.0,1911.4115254878998,1635160
4259,74.0,1911.7470626831055,1635447
4260,200.0,1912.663283586502,1636246
4261,164.0,1913.4563546180725,1636942
4262,119.0,1914.0052835941315,1637420
4263,51.0,1914.2260203361511,1637611
4264,200.0,1915.1465122699738,1638415
4265,200.0,1916.0840857028961,1639232
4266,96.0,1916.54989528656,1639637
4267,60.0,1916.8159937858582,1639867
4268,44.0,1917.0278642177582,1640054
4269,63.0,1917.314517736435,1640301
4270,64.0,1917.6042850017548,1640553
4271,191.0,1918.4666845798492,1641305
4272,53.0,1918.7170758247375,1641523
4273,138.0,1919.3511836528778,1642073
4274,70.0,1919.6716113090515,1642353
4275,200.0,1920.6000907421112,1643164
4276,200.0,1921.4702787399292,1643923
4277,63.0,1921.7773125171661,1644189
4278,121.0,1922.340138912201,1644674
4279,78.0,1922.693276166916,1644982
4280,57.0,1922.968712091446,1645220
4281,62.0,1923.2660021781921,1645476
4282,200.0,1924.1703007221222,1646271
4283,121.0,1924.7238025665283,1646752
4284,168.0,1925.4950382709503,1647423
4285,200.0,1926.3748142719269,1648184
4286,137.0,1926.981187582016,1648715
4287,200.0,1927.8999602794647,1649519
4288,106.0,1928.4038441181183,1649956
4289,200.0,1929.3314127922058,1650767
4290,82.0,1929.741450548172,1651120
4291,200.0,1930.6369919776917,1651902
4292,53.0,1930.8758001327515,1652110
4293,200.0,1931.8424291610718,1652947
4294,67.0,1932.146142244339,1653210
4295,200.0,1933.0942261219025,1654038
4296,138.0,1933.7214362621307,1654585
4297,87.0,1934.1514430046082,1654955
4298,200.0,1935.0915052890778,1655773
4299,200.0,1936.02441740036,1656588
4300,174.0,1936.8078973293304,1657272
4301,69.0,1937.1104502677917,1657534
4302,144.0,1937.7711918354034,1658111
4303,172.0,1938.5430104732513,1658782
4304,200.0,1939.445202589035,1659566
4305,199.0,1940.37819314003,1660379
4306,200.0,1941.2893538475037,1661181
4307,54.0,1941.5230145454407,1661378
4308,58.0,1941.8227939605713,1661636
4309,66.0,1942.146781206131,1661915
4310,183.0,1942.9912540912628,1662652
4311,200.0,1943.9466948509216,1663485
4312,61.0,1944.2065906524658,1663709
4313,200.0,1945.0720098018646,1664465
4314,150.0,1945.7581973075867,1665061
4315,200.0,1946.700241804123,1665881
4316,137.0,1947.3463854789734,1666441
4317,62.0,1947.6438255310059,1666700
4318,58.0,1947.918339252472,1666938
4319,200.0,1948.8496706485748,1667753
4320,116.0,1949.382069349289,1668214
4321,167.0,1950.1544489860535,1668888
4322,200.0,1951.0664319992065,1669682
4323,178.0,1951.8920209407806,1670405
4324,58.0,1952.1649260520935,1670641
4325,164.0,1952.9295046329498,1671307
4326,200.0,1953.8177917003632,1672077
4327,188.0,1954.662032842636,1672813
4328,85.0,1955.0451226234436,1673146
4329,200.0,1955.963551044464,1673948
4330,48.0,1956.177734375,1674133
4331,68.0,1956.4827256202698,1674398
4332,63.0,1956.7464232444763,1674625
4333,195.0,1957.6266107559204,1675393
4334,200.0,1958.5486071109772,1676202
4335,112.0,1959.075003862381,1676661
4336,51.0,1959.316165447235,1676868
4337,200.0,1960.2614440917969,1677693
4338,56.0,1960.5228595733643,1677917
4339,137.0,1961.1442620754242,1678459
4340,200.0,1962.0633103847504,1679259
4341,200.0,1962.9908220767975,1680071
4342,167.0,1963.7501153945923,1680731
4343,76.0,1964.1053683757782,1681039
4344,200.0,1965.0012652873993,1681821
4345,86.0,1965.383530139923,1682155
4346,102.0,1965.8515810966492,1682558
4347,200.0,1966.7304472923279,1683325
4348,61.0,1967.0005481243134,1683557
4349,104.0,1967.4799637794495,1683976
4350,200.0,1968.4173140525818,1684794
4351,200.0,1969.3048305511475,1685569
4352,194.0,1970.214771270752,1686359
4353,170.0,1971.0198230743408,1687065
4354,164.0,1971.762839794159,1687715
4355,177.0,1972.5907480716705,1688434
4356,111.0,1973.1300098896027,1688900
4357,92.0,1973.5838367938995,1689295
4358,100.0,1974.0620279312134,1689710
4359,72.0,1974.420925617218,1690026
4360,200.0,1975.3683001995087,1690851
4361,75.0,1975.710661649704,1691150
4362,200.0,1976.6065542697906,1691930
4363,200.0,1977.5271725654602,1692736
4364,76.0,1977.881196975708,1693042
4365,54.0,1978.1148827075958,1693244
4366,82.0,1978.5032408237457,1693582
4367,200.0,1979.4078090190887,1694373
4368,200.0,1980.3276672363281,1695179
4369,172.0,1981.1392736434937,1695880
4370,66.0,1981.4419898986816,1696146
4371,153.0,1982.1509037017822,1696765
4372,200.0,1983.07080078125,1697565
4373,200.0,1983.978261232376,1698362
4374,200.0,1984.889215707779,1699159
4375,200.0,1985.8353834152222,1699985
4376,57.0,1986.0974984169006,1700210
4377,92.0,1986.5149221420288,1700575
4378,67.0,1986.838547706604,1700853
4379,54.0,1987.0835840702057,1701064
4380,200.0,1987.971606016159,1701837
4381,65.0,1988.258327960968,1702086
4382,73.0,1988.6230585575104,1702403
4383,200.0,1989.5620539188385,1703220
4384,190.0,1990.4305701255798,1703978
4385,62.0,1990.7316670417786,1704239
4386,200.0,1991.6543321609497,1705043
4387,94.0,1992.0679988861084,1705402
4388,114.0,1992.5738534927368,1705842
4389,200.0,1993.4831001758575,1706637
4390,200.0,1994.388431072235,1707428
4391,200.0,1995.3426847457886,1708260
4392,88.0,1995.7455649375916,1708610
4393,144.0,1996.3882536888123,1709168
4394,60.0,1996.645159959793,1709396
4395,74.0,1996.971066236496,1709681
4396,87.0,1997.3617691993713,1710020
4397,200.0,1998.2902882099152,1710830
4398,95.0,1998.7352616786957,1711216
4399,200.0,1999.677744626999,1712037
4400,188.0,2000.5536088943481,1712802
4401,200.0,2001.4534039497375,1713585
4402,195.0,2002.350323677063,1714375
4403,50.0,2002.592252254486,1714584
4404,136.0,2003.2098758220673,1715119
4405,154.0,2003.902261018753,1715728
4406,181.0,2004.7310943603516,1716450
4407,200.0,2005.6451144218445,1717245
4408,62.0,2005.9099197387695,1717476
4409,101.0,2006.3788568973541,1717881
4410,200.0,2007.3249287605286,1718704
4411,132.0,2007.936194896698,1719237
4412,116.0,2008.4701175689697,1719701
4413,64.0,2008.758629322052,1719953
4414,75.0,2009.0975933074951,1720248
4415,176.0,2009.891666650772,1720939
4416,200.0,2010.7789280414581,1721715
4417,200.0,2011.7211487293243,1722539
4418,130.0,2012.35080909729,1723090
4419,200.0,2013.2945322990417,1723914
4420,169.0,2014.0840618610382,1724600
4421,64.0,2014.4018137454987,1724878
4422,124.0,2014.9867918491364,1725387
4423,52.0,2015.2348387241364,1725599
4424,200.0,2016.1755888462067,1726421
4425,68.0,2016.5218575000763,1726718
4426,102.0,2017.014003276825,1727149
4427,153.0,2017.7227704524994,1727765
4428,200.0,2018.6357672214508,1728561
4429,200.0,2019.5385098457336,1729345
4430,176.0,2020.3271481990814,1730037
4431,171.0,2021.091552734375,1730696
4432,58.0,2021.3540403842926,1730925
4433,59.0,2021.620774269104,1731157
4434,200.0,2022.5722587108612,1731984
4435,170.0,2023.3587272167206,1732673
4436,200.0,2024.2708563804626,1733464
4437,74.0,2024.6244654655457,1733769
4438,69.0,2024.9491231441498,1734054
4439,141.0,2025.5839030742645,1734603
4440,197.0,2026.5454595088959,1735444
4441,200.0,2027.442565202713,1736225
4442,54.0,2027.6935496330261,1736444
4443,200.0,2028.623816728592,1737253
4444,197.0,2029.5309190750122,1738046
4445,200.0,2030.4765684604645,1738867
4446,200.0,2031.4060232639313,1739675
4447,152.0,2032.157037973404,1740327
4448,200.0,2033.0724773406982,1741129
4449,200.0,2033.9876070022583,1741926
4450,200.0,2034.91148686409,1742728
4451,195.0,2035.8243424892426,1743525
4452,200.0,2036.742671251297,1744329
4453,200.0,2037.7060251235962,1745170
4454,146.0,2038.388652086258,1745766
4455,200.0,2039.2812232971191,1746541
4456,200.0,2040.2015089988708,1747343
4457,52.0,2040.448534488678,1747558
4458,200.0,2041.3673293590546,1748362
4459,91.0,2041.7790825366974,1748718
4460,155.0,2042.4853279590607,1749334
4461,194.0,2043.3940529823303,1750124
4462,61.0,2043.6860864162445,1750374
4463,135.0,2044.3114326000214,1750917
4464,106.0,2044.7979879379272,1751341
4465,200.0,2045.6825337409973,1752114
4466,67.0,2046.0156381130219,1752402
4467,58.0,2046.2805497646332,1752631
4468,175.0,2047.0597982406616,1753311
4469,170.0,2047.8556752204895,1754008
4470,166.0,2048.6250879764557,1754679
4471,68.0,2048.9422092437744,1754957
4472,50.0,2049.169842004776,1755152
4473,164.0,2049.95450425148,1755838
4474,80.0,2050.3500323295593,1756187
4475,106.0,2050.8369884490967,1756607
4476,92.0,2051.2856438159943,1756994
4477,66.0,2051.5995540618896,1757264
4478,200.0,2052.5275616645813,1758071
4479,175.0,2053.3407847881317,1758779
4480,68.0,2053.642285823822,1759041
4481,78.0,2054.0116362571716,1759362
4482,186.0,2054.891995191574,1760130
4483,184.0,2055.72407746315,1760855
4484,54.0,2055.9669122695923,1761065
4485,200.0,2056.8996963500977,1761881
4486,200.0,2057.8157448768616,1762676
4487,98.0,2058.278170824051,1763081
4488,150.0,2058.963856935501,1763679
4489,127.0,2059.562870502472,1764201
4490,54.0,2059.8304464817047,1764435
4491,76.0,2060.172779560089,1764732
4492,64.0,2060.469993829727,1764992
4493,200.0,2061.3960762023926,1765793
4494,174.0,2062.1943340301514,1766487
4495,64.0,2062.475119113922,1766731
4496,90.0,2062.8915162086487,1767096
4497,200.0,2063.789247751236,1767876
4498,168.0,2064.5912640094757,1768569
4499,176.0,2065.3771362304688,1769259
4500,200.0,2066.2325553894043,1770004
4501,184.0,2067.1030814647675,1770759
4502,76.0,2067.459842443466,1771070
4503,200.0,2068.381215572357,1771876
4504,77.0,2068.738617181778,1772188
4505,200.0,2069.6399042606354,1772973
4506,200.0,2070.5871517658234,1773795
4507,200.0,2071.496600627899,1774591
4508,70.0,2071.826665878296,1774877
4509,66.0,2072.137221813202,1775144
4510,200.0,2073.0785343647003,1775968
4511,200.0,2073.998169898987,1776771
4512,79.0,2074.3842113018036,1777108
4513,52.0,2074.6122641563416,1777304
4514,84.0,2074.9793734550476,1777624
4515,200.0,2075.8914544582367,1778417
4516,128.0,2076.5089814662933,1778953
4517,200.0,2077.448471546173,1779775
4518,200.0,2078.3924610614777,1780597
4519,52.0,2078.640490293503,1780814
4520,81.0,2079.0112240314484,1781135
4521,74.0,2079.3422746658325,1781422
4522,182.0,2080.204206466675,1782173
4523,165.0,2080.9870624542236,1782853
4524,157.0,2081.727082967758,1783499
4525,200.0,2082.6452627182007,1784300
4526,163.0,2083.3849363327026,1784948
4527,136.0,2084.014370203018,1785488
4528,200.0,2084.956510066986,1786316
4529,194.0,2085.8421647548676,1787086
4530,90.0,2086.2286965847015,1787424
4531,198.0,2087.1253015995026,1788205
4532,77.0,2087.499430179596,1788529
4533,199.0,2088.398435115814,1789308
4534,94.0,2088.8249611854553,1789681
4535,76.0,2089.2047979831696,1790009
4536,95.0,2089.636135339737,1790386
4537,92.0,2090.0681314468384,1790759
4538,60.0,2090.3464539051056,1791000
4539,167.0,2091.1293890476227,1791682
4540,181.0,2091.982964992523,1792424
4541,83.0,2092.36328792572,1792754
4542,65.0,2092.6571393013,1793010
4543,62.0,2092.973576068878,1793282
4544,168.0,2093.7846348285675,1793990
4545,200.0,2094.7436323165894,1794824
4546,200.0,2095.644719839096,1795611
4547,200.0,2096.505891084671,1796366
4548,168.0,2097.2544639110565,1797018
4549,80.0,2097.611440896988,1797330
4550,189.0,2098.496184825897,1798100
4551,60.0,2098.7570440769196,1798328
4552,181.0,2099.592009782791,1799055
4553,136.0,2100.2261538505554,1799608
4554,81.0,2100.602110385895,1799937
4555,200.0,2101.500650882721,1800720
4556,105.0,2101.994300842285,1801149
4557,200.0,2102.90522646904,1801945
4558,75.0,2103.246987581253,1802242
4559,150.0,2103.94042301178,1802845
4560,200.0,2104.84627866745,1803637
4561,98.0,2105.305790901184,1804040
4562,184.0,2106.1964082717896,1804814
4563,74.0,2106.536365747452,1805111
4564,200.0,2107.492731332779,1805941
4565,180.0,2108.3375022411346,1806678
4566,200.0,2109.2276458740234,1807458
4567,122.0,2109.8200147151947,1807970
4568,200.0,2110.736939430237,1808769
4569,170.0,2111.4996201992035,1809438
4570,146.0,2112.1559035778046,1810007
4571,200.0,2113.1035149097443,1810834
4572,165.0,2113.858553171158,1811492
4573,200.0,2114.7905893325806,1812300
4574,200.0,2115.6988587379456,1813094
4575,86.0,2116.1177728176117,1813458
4576,194.0,2117.0481009483337,1814267
4577,128.0,2117.647330760956,1814786
4578,178.0,2118.4918479919434,1815520
4579,200.0,2119.394603729248,1816308
4580,59.0,2119.6675186157227,1816543
4581,200.0,2120.566790342331,1817327
4582,100.0,2121.039836168289,1817737
4583,86.0,2121.428787469864,1818073
4584,59.0,2121.6946983337402,1818304
4585,200.0,2122.609788417816,1819104
4586,200.0,2123.5181772708893,1819898
4587,200.0,2124.4192538261414,1820684
4588,151.0,2125.097392320633,1821278
4589,200.0,2126.0241956710815,1822084
4590,71.0,2126.3458132743835,1822363
4591,72.0,2126.683664083481,1822657
4592,55.0,2126.901134967804,1822846
4593,200.0,2127.7950427532196,1823629
4594,126.0,2128.3580350875854,1824116
4595,61.0,2128.635860681534,1824357
4596,200.0,2129.5491394996643,1825150
4597,106.0,2130.046103000641,1825584
4598,137.0,2130.7032256126404,1826156
4599,200.0,2131.5986411571503,1826933
4600,177.0,2132.421886920929,1827652
4601,155.0,2133.1355521678925,1828274
4602,64.0,2133.4415125846863,1828542
4603,151.0,2134.1179189682007,1829129
4604,104.0,2134.596913099289,1829548
4605,150.0,2135.2918708324432,1830152
4606,200.0,2136.198616504669,1830942
4607,200.0,2137.1322791576385,1831756
4608,200.0,2138.0282616615295,1832542
4609,157.0,2138.7713520526886,1833188
4610,78.0,2139.127322912216,1833498
4611,200.0,2140.0646691322327,1834317
4612,54.0,2140.3128197193146,1834528
4613,200.0,2141.2417566776276,1835343
4614,183.0,2142.1005992889404,1836091
4615,200.0,2142.9992134571075,1836874
4616,75.0,2143.355102300644,1837184
4617,200.0,2144.2420115470886,1837958
4618,183.0,2145.0756368637085,1838683
4619,57.0,2145.334473133087,1838906
4620,181.0,2146.1865923404694,1839650
4621,162.0,2146.9464724063873,1840309
4622,88.0,2147.369879961014,1840680
4623,95.0,2147.781432390213,1841040
4624,73.0,2148.1208095550537,1841338
4625,173.0,2148.949455022812,1842061
4626,74.0,2149.2907750606537,1842357
4627,118.0,2149.840224981308,1842834
4628,77.0,2150.176624059677,1843127
4629,117.0,2150.6842436790466,1843570
4630,178.0,2151.4963421821594,1844281
4631,200.0,2152.407707929611,1845076
4632,200.0,2153.3032693862915,1845857
4633,136.0,2153.9138033390045,1846386
4634,169.0,2154.701654434204,1847077
4635,126.0,2155.295019865036,1847592
4636,183.0,2156.147559404373,1848335
4637,71.0,2156.4755182266235,1848619
4638,85.0,2156.873475074768,1848969
4639,200.0,2157.812653541565,1849788
4640,148.0,2158.4825942516327,1850369
4641,161.0,2159.237308740616,1851027
4642,68.0,2159.5531985759735,1851303
4643,125.0,2160.1148715019226,1851790
4644,57.0,2160.368182182312,1852007
4645,67.0,2160.668210744858,1852269
4646,133.0,2161.3035719394684,1852822
4647,146.0,2161.982939720154,1853415
4648,200.0,2162.9184448719025,1854232
4649,64.0,2163.2308530807495,1854503
4650,200.0,2164.1621527671814,1855316
4651,91.0,2164.5650341510773,1855665
4652,64.0,2164.8306353092194,1855894
4653,109.0,2165.3459668159485,1856341
4654,135.0,2166.0028200149536,1856913
4655,73.0,2166.3616666793823,1857225
4656,200.0,2167.3173015117645,1858061
4657,135.0,2167.937265396118,1858603
4658,159.0,2168.634297609329,1859213
4659,68.0,2168.960330247879,1859498
4660,128.0,2169.5848140716553,1860039
4661,189.0,2170.4374709129333,1860782
4662,103.0,2170.960247039795,1861238
4663,125.0,2171.5441761016846,1861750
4664,163.0,2172.319566011429,1862426
4665,56.0,2172.5937535762787,1862662
4666,118.0,2173.154899120331,1863151
4667,152.0,2173.817961215973,1863721
4668,200.0,2174.733218193054,1864522
4669,51.0,2174.972478866577,1864728
4670,103.0,2175.4673783779144,1865157
4671,149.0,2176.1897423267365,1865787
4672,95.0,2176.6189439296722,1866158
4673,200.0,2177.5572724342346,1866980
4674,62.0,2177.834554195404,1867220
4675,200.0,2178.769347190857,1868035
4676,200.0,2179.6883475780487,1868832
4677,57.0,2179.9800956249237,1869085
4678,119.0,2180.5372381210327,1869573
4679,69.0,2180.8633399009705,1869857
4680,200.0,2181.769293308258,1870646
4681,154.0,2182.475903749466,1871262
4682,110.0,2182.975583076477,1871695
4683,58.0,2183.2430312633514,1871925
4684,117.0,2183.7785987854004,1872395
4685,96.0,2184.2001628875732,1872758
4686,114.0,2184.7340614795685,1873229
4687,134.0,2185.3415241241455,1873754
4688,120.0,2185.909559726715,1874249
4689,57.0,2186.1601283550262,1874465
4690,190.0,2187.041387319565,1875230
4691,160.0,2187.806806087494,1875901
4692,78.0,2188.1758189201355,1876223
4693,200.0,2189.077074766159,1877010
4694,200.0,2190.044273376465,1877846
4695,200.0,2191.0041613578796,1878685
4696,66.0,2191.3185358047485,1878955
4697,78.0,2191.672453403473,1879261
4698,65.0,2191.9492790699005,1879503
4699,49.0,2192.18794465065,1879711
4700,86.0,2192.5947098731995,1880067
4701,200.0,2193.5474042892456,1880895
4702,200.0,2194.4747984409332,1881702
4703,96.0,2194.9449100494385,1882110
4704,154.0,2195.6500701904297,1882726
4705,200.0,2196.565230846405,1883526
4706,178.0,2197.410079717636,1884263
4707,200.0,2198.3510296344757,1885087
4708,200.0,2199.2438395023346,1885863
4709,167.0,2200.024721622467,1886543
4710,103.0,2200.5169200897217,1886973
4711,116.0,2201.062395095825,1887449
4712,200.0,2201.9466252326965,1888221
4713,200.0,2202.830985546112,1888988
4714,164.0,2203.6037318706512,1889661
4715,118.0,2204.1667749881744,1890152
4716,186.0,2205.043276786804,1890913
4717,125.0,2205.6420278549194,1891435
4718,63.0,2205.957060098648,1891707
4719,200.0,2206.9217777252197,1892540
4720,161.0,2207.6636414527893,1893188
4721,200.0,2208.5661387443542,1893978
4722,167.0,2209.2720160484314,1894593
4723,200.0,2210.1742668151855,1895380
4724,57.0,2210.4647278785706,1895631
4725,96.0,2210.9055013656616,1896013
4726,200.0,2211.8260746002197,1896812
4727,200.0,2212.7439448833466,1897615
4728,200.0,2213.705841779709,1898457
4729,98.0,2214.1862454414368,1898872
4730,179.0,2215.016746520996,1899597
4731,118.0,2215.5675370693207,1900074
4732,58.0,2215.8484942913055,1900320
4733,200.0,2216.755053281784,1901117
4734,200.0,2217.6651754379272,1901909
4735,172.0,2218.4665570259094,1902608
4736,164.0,2219.2345530986786,1903277
4737,58.0,2219.4901673793793,1903498
4738,58.0,2219.758593559265,1903729
4739,199.0,2220.6703901290894,1904525
4740,200.0,2221.5818870067596,1905321
4741,72.0,2221.924251794815,1905615
4742,200.0,2222.819123506546,1906392
4743,200.0,2223.7300522327423,1907188
4744,200.0,2224.6370689868927,1907978
4745,117.0,2225.181986808777,1908456
4746,68.0,2225.501721382141,1908734
4747,200.0,2226.4430000782013,1909557
4748,104.0,2226.9383137226105,1909983
4749,108.0,2227.42724776268,1910412
4750,200.0,2228.3319129943848,1911196
4751,106.0,2228.8376288414,1911638
4752,112.0,2229.360527276993,1912092
4753,200.0,2230.283860206604,1912896
4754,164.0,2231.049702644348,1913567
4755,200.0,2231.98099565506,1914379
4756,168.0,2232.766190767288,1915065
4757,54.0,2233.0368020534515,1915297
4758,200.0,2233.961948633194,1916105
4759,54.0,2234.2131085395813,1916318
4760,75.0,2234.5564749240875,1916619
4761,71.0,2234.898307800293,1916917
4762,151.0,2235.615809440613,1917542
4763,200.0,2236.5031321048737,1918316
4764,70.0,2236.8183205127716,1918591
4765,200.0,2237.762973546982,1919407
4766,182.0,2238.5977041721344,1920135
4767,162.0,2239.3444406986237,1920788
4768,180.0,2240.1562292575836,1921496
4769,196.0,2241.0527064800262,1922279
4770,200.0,2241.9493114948273,1923061
4771,200.0,2242.8426961898804,1923840
4772,200.0,2243.7581131458282,1924635
4773,168.0,2244.518170595169,1925299
4774,70.0,2244.8638758659363,1925596
4775,190.0,2245.723489999771,1926343
4776,200.0,2246.6484467983246,1927149
4777,107.0,2247.1439015865326,1927580
4778,63.0,2247.450349330902,1927845
4779,132.0,2248.0722863674164,1928387
4780,200.0,2249.005948781967,1929203
4781,101.0,2249.469898700714,1929607
4782,56.0,2249.7359228134155,1929837
4783,173.0,2250.5114166736603,1930505
4784,137.0,2251.1341428756714,1931050
4785,200.0,2252.052607536316,1931851
4786,181.0,2252.8536427021027,1932552
4787,88.0,2253.258143901825,1932901
4788,62.0,2253.5518395900726,1933156
4789,200.0,2254.506927013397,1933989
4790,190.0,2255.3778223991394,1934741
4791,64.0,2255.6716225147247,1934999
4792,91.0,2256.1170909404755,1935387
4793,155.0,2256.80344748497,1935982
4794,200.0,2257.6989924907684,1936762
4795,200.0,2258.6339440345764,1937580
4796,74.0,2258.9803743362427,1937880
4797,55.0,2259.2300097942352,1938097
4798,177.0,2260.0381088256836,1938801
4799,126.0,2260.6363532543182,1939319
4800,178.0,2261.4580342769623,1940029
4801,153.0,2262.1599085330963,1940643
4802,83.0,2262.534611225128,1940970
4803,189.0,2263.3910179138184,1941712
4804,149.0,2264.0563724040985,1942292
4805,102.0,2264.5220839977264,1942696
4806,88.0,2264.9188380241394,1943046
4807,64.0,2265.2164895534515,1943304
4808,54.0,2265.464256286621,1943520
4809,86.0,2265.874487400055,1943875
4810,81.0,2266.2564005851746,1944207
4811,184.0,2267.0807812213898,1944928
4812,172.0,2267.8967809677124,1945639
4813,133.0,2268.5066406726837,1946170
4814,98.0,2268.9618299007416,1946566
4815,161.0,2269.718915462494,1947225
4816,57.0,2269.995697259903,1947462
4817,138.0,2270.6177077293396,1948004
4818,112.0,2271.175129175186,1948487
4819,135.0,2271.7980165481567,1949030
4820,87.0,2272.206379175186,1949384
4821,87.0,2272.6295866966248,1949748
4822,200.0,2273.5758085250854,1950576
4823,171.0,2274.3737177848816,1951271
4824,196.0,2275.2862045764923,1952065
4825,158.0,2276.0117750167847,1952696
4826,157.0,2276.7175686359406,1953313
4827,200.0,2277.6175458431244,1954097
4828,137.0,2278.2383460998535,1954636
4829,150.0,2278.9472489356995,1955256
4830,121.0,2279.497465610504,1955734
4831,129.0,2280.101119041443,1956259
4832,79.0,2280.4692850112915,1956582
4833,183.0,2281.332299232483,1957336
4834,159.0,2282.0463569164276,1957956
4835,200.0,2282.996778011322,1958788
4836,130.0,2283.6034994125366,1959317
4837,184.0,2284.4577288627625,1960062
4838,137.0,2285.106479883194,1960622
4839,200.0,2286.077344417572,1961471
4840,161.0,2286.8090195655823,1962102
4841,111.0,2287.328149795532,1962555
4842,200.0,2288.2382638454437,1963347
4843,163.0,2288.983986377716,1963996
4844,80.0,2289.36092710495,1964325
4845,200.0,2290.270544528961,1965119
4846,50.0,2290.487984418869,1965309
4847,60.0,2290.772007226944,1965559
4848,68.0,2291.111541032791,1965850
4849,178.0,2291.915543317795,1966554
4850,87.0,2292.320604801178,1966902
4851,156.0,2293.0308616161346,1967520
4852,137.0,2293.692400932312,1968100
4853,200.0,2294.613469839096,1968899
4854,200.0,2295.562548160553,1969726
4855,57.0,2295.837813615799,1969964
4856,188.0,2296.7092072963715,1970721
4857,163.0,2297.5041983127594,1971412
4858,58.0,2297.7687618732452,1971639
4859,200.0,2298.699653148651,1972449
4860,66.0,2298.995473384857,1972706
4861,200.0,2299.868096113205,1973470
4862,200.0,2300.7674169540405,1974251
4863,200.0,2301.7106873989105,1975075
4864,200.0,2302.662563562393,1975908
4865,167.0,2303.4340240955353,1976582
4866,159.0,2304.1178302764893,1977173
4867,197.0,2305.0012109279633,1977938
4868,126.0,2305.5625436306,1978428
4869,125.0,2306.1355319023132,1978927
4870,183.0,2306.956621646881,1979636
4871,108.0,2307.4642963409424,1980080
4872,143.0,2308.110785007477,1980642
4873,94.0,2308.541555404663,1981016
4874,184.0,2309.390167951584,1981756
4875,105.0,2309.85644364357,1982161
