4017,195.0,1765.8696386814117,1463522
4018,101.0,1766.3543345928192,1463921
4019,149.0,1767.0715401172638,1464520
4020,92.0,1767.5191440582275,1464888
4021,173.0,1768.3365120887756,1465565
4022,48.0,1768.5625240802765,1465754
4023,50.0,1768.802366733551,1465955
4024,59.0,1769.0610551834106,1466169
4025,69.0,1769.367725610733,1466426
4026,200.0,1770.3011167049408,1467207
4027,56.0,1770.5479118824005,1467410
4028,200.0,1771.5262243747711,1468220
4029,50.0,1771.7557270526886,1468410
4030,112.0,1772.3030242919922,1468861
4031,168.0,1773.104258775711,1469535
4032,161.0,1773.8438158035278,1470154
4033,61.0,1774.161655664444,1470414
4034,81.0,1774.5476956367493,1470734
4035,200.0,1775.499862909317,1471524
4036,88.0,1775.9290108680725,1471883
4037,62.0,1776.210197687149,1472117
4038,65.0,1776.5075387954712,1472363
4039,117.0,1777.0710031986237,1472836
4040,73.0,1777.4035527706146,1473112
4041,121.0,1777.9808852672577,1473592
4042,200.0,1778.9677288532257,1474416
4043,163.0,1779.783032655716,1475093
4044,53.0,1780.0395522117615,1475306
4045,65.0,1780.3492395877838,1475559
4046,171.0,1781.1634314060211,1476239
4047,44.0,1781.3730602264404,1476408
4048,107.0,1781.8836598396301,1476831
4049,97.0,1782.3475539684296,1477217
4050,139.0,1783.0155138969421,1477772
4051,68.0,1783.3466873168945,1478046
4052,133.0,1783.9842326641083,1478578
4053,170.0,1784.8025567531586,1479262
4054,111.0,1785.3394620418549,1479707
4055,56.0,1785.6252193450928,1479943
4056,52.0,1785.8486905097961,1480128
4057,111.0,1786.3499641418457,1480545
4058,50.0,1786.5945210456848,1480748
4059,126.0,1787.2201771736145,1481267
4060,82.0,1787.6199502944946,1481597
4061,44.0,1787.8223507404327,1481769
4062,50.0,1788.072758436203,1481973
4063,111.0,1788.6420559883118,1482447
4064,43.0,1788.8536579608917,1482625
4065,152.0,1789.5728425979614,1483225
4066,143.0,1790.2432985305786,1483784
4067,66.0,1790.5740633010864,1484058
4068,200.0,1791.4932868480682,1484822
4069,200.0,1792.456125497818,1485626
4070,182.0,1793.3305768966675,1486363
4071,200.0,1794.293690919876,1487165
4072,36.0,1794.475579738617,1487312
4073,74.0,1794.8549327850342,1487626
4074,164.0,1795.611960887909,1488262
4075,43.0,1795.8191192150116,1488432
4076,148.0,1796.529865026474,1489025
4077,85.0,1796.9468610286713,1489377
4078,147.0,1797.6607143878937,1489971
4079,35.0,1797.824899673462,1490109
4080,200.0,1798.7535803318024,1490880
4081,88.0,1799.1636757850647,1491219
4082,54.0,1799.4113507270813,1491426
4083,91.0,1799.8479781150818,1491789
4084,40.0,1800.0406656265259,1491950
4085,196.0,1801.01265335083,1492762
4086,112.0,1801.5735466480255,1493225
4087,191.0,1802.4847738742828,1493986
4088,200.0,1803.4261128902435,1494772
4089,46.0,1803.6347892284393,1494945
4090,200.0,1804.5796535015106,1495732
4091,62.0,1804.8718936443329,1495976
4092,61.0,1805.154688835144,1496208
4093,53.0,1805.4209024906158,1496432
4094,99.0,1805.8816809654236,1496811
4095,200.0,1806.8228108882904,1497598
4096,49.0,1807.0747375488281,1497809
4097,154.0,1807.7640588283539,1498385
4098,200.0,1808.6735014915466,1499144
4099,144.0,1809.3735642433167,1499729
4100,144.0,1810.0349197387695,1500282
4101,44.0,1810.244255065918,1500457
4102,140.0,1810.927140712738,1501020
4103,58.0,1811.1895582675934,1501236
4104,155.0,1811.9312093257904,1501854
4105,55.0,1812.2043361663818,1502082
4106,200.0,1813.165577173233,1502883
4107,133.0,1813.7820727825165,1503396
4108,63.0,1814.0713512897491,1503639
4109,200.0,1814.9970858097076,1504410
4110,69.0,1815.3297605514526,1504682
4111,38.0,1815.5216023921967,1504839
4112,63.0,1815.8201055526733,1505085
4113,135.0,1816.482477903366,1505638
4114,42.0,1816.6978664398193,1505814
4115,43.0,1816.8860149383545,1505972
4116,63.0,1817.2126424312592,1506244
4117,200.0,1818.1963844299316,1507065
4118,51.0,1818.4618656635284,1507285
4119,103.0,1818.9409625530243,1507688
4120,53.0,1819.1989271640778,1507900
4121,101.0,1819.6819808483124,1508302
4122,44.0,1819.8803210258484,1508465
4123,118.0,1820.4499645233154,1508938
4124,165.0,1821.2243523597717,1509583
4125,95.0,1821.7055864334106,1509985
4126,107.0,1822.2049114704132,1510401
4127,63.0,1822.5143995285034,1510658
4128,147.0,1823.2023406028748,1511230
4129,191.0,1824.0846111774445,1511970
4130,167.0,1824.8859086036682,1512631
4131,71.0,1825.2382311820984,1512926
4132,200.0,1826.1296441555023,1513669
4133,153.0,1826.9004542827606,1514311
4134,200.0,1827.8335745334625,1515087
4135,161.0,1828.6172387599945,1515743
4136,61.0,1828.9331362247467,1516010
4137,63.0,1829.2309579849243,1516255
4138,200.0,1830.1740183830261,1517038
4139,174.0,1831.0030164718628,1517729
4140,82.0,1831.3972158432007,1518054
4141,132.0,1832.0446968078613,1518596
4142,49.0,1832.271583557129,1518781
4143,200.0,1833.2136528491974,1519568
4144,157.0,1833.941912651062,1520176
4145,122.0,1834.5271394252777,1520663
4146,156.0,1835.265504360199,1521277
4147,101.0,1835.7301933765411,1521666
4148,139.0,1836.3916881084442,1522215
4149,169.0,1837.170917749405,1522870
4150,80.0,1837.5558898448944,1523191
4151,200.0,1838.4809658527374,1523966
4152,200.0,1839.4085438251495,1524740
4153,38.0,1839.58434009552,1524883
4154,159.0,1840.3473749160767,1525520
4155,46.0,1840.5787830352783,1525713
4156,200.0,1841.5382056236267,1526507
4157,185.0,1842.3873813152313,1527214
4158,158.0,1843.1305453777313,1527834
4159,72.0,1843.4792051315308,1528117
4160,44.0,1843.6972682476044,1528301
4161,59.0,1843.981749534607,1528539
4162,90.0,1844.4080018997192,1528893
4163,47.0,1844.622397661209,1529069
4164,166.0,1845.4107217788696,1529730
4165,182.0,1846.2804644107819,1530456
4166,200.0,1847.2567541599274,1531268
4167,100.0,1847.7325558662415,1531668
4168,56.0,1848.0017170906067,1531886
4169,135.0,1848.646145105362,1532424
4170,127.0,1849.2692694664001,1532944
4171,88.0,1849.6812250614166,1533285
4172,200.0,1850.641853094101,1534089
4173,50.0,1850.904797077179,1534306
4174,172.0,1851.7792055606842,1535036
4175,200.0,1852.7385034561157,1535833
4176,119.0,1853.313907623291,1536316
4177,135.0,1853.9657878875732,1536856
4178,36.0,1854.1357910633087,1536994
4179,200.0,1855.096197128296,1537795
4180,62.0,1855.4121961593628,1538054
4181,185.0,1856.2580001354218,1538762
4182,133.0,1856.9205927848816,1539315
4183,200.0,1857.8822047710419,1540120
4184,45.0,1858.1185462474823,1540314
4185,200.0,1859.0751631259918,1541107
4186,187.0,1859.9543387889862,1541838
4187,83.0,1860.368316411972,1542185
4188,47.0,1860.594537973404,1542372
4189,131.0,1861.1887793540955,1542869
4190,53.0,1861.4210057258606,1543060
4191,110.0,1861.9564609527588,1543509
4192,56.0,1862.2396883964539,1543743
4193,200.0,1863.175193786621,1544527
4194,107.0,1863.6960785388947,1544957
4195,162.0,1864.441808462143,1545578
4196,200.0,1865.370820760727,1546362
4197,147.0,1866.0791957378387,1546954
4198,70.0,1866.4130442142487,1547231
4199,200.0,1867.376116514206,1548032
4200,135.0,1868.0097751617432,1548559
4201,196.0,1868.963502407074,1549360
4202,103.0,1869.465723991394,1549778
4203,41.0,1869.659407377243,1549939
4204,44.0,1869.8583772182465,1550103
4205,161.0,1870.6547570228577,1550767
4206,63.0,1870.9539158344269,1551018
4207,143.0,1871.676958322525,1551621
4208,73.0,1872.0262548923492,1551913
4209,200.0,1872.9700121879578,1552700
4210,188.0,1873.8342101573944,1553419
4211,200.0,1874.7999167442322,1554218
4212,133.0,1875.4576070308685,1554765
4213,98.0,1875.9168627262115,1555140
4214,45.0,1876.1313557624817,1555322
4215,84.0,1876.5357534885406,1555659
4216,59.0,1876.8429658412933,1555914
4217,38.0,1877.0342948436737,1556071
4218,133.0,1877.6412873268127,1556574
4219,200.0,1878.6137561798096,1557388
4220,43.0,1878.8258378505707,1557563
4221,133.0,1879.4906616210938,1558114
4222,200.0,1880.4029836654663,1558874
4223,160.0,1881.2079577445984,1559546
4224,66.0,1881.5512170791626,1559830
4225,142.0,1882.2761013507843,1560434
4226,200.0,1883.2575459480286,1561253
4227,186.0,1884.1711201667786,1562011
4228,200.0,1885.1029131412506,1562792
4229,50.0,1885.3346824645996,1562984
4230,45.0,1885.5416431427002,1563161
4231,105.0,1886.0217862129211,1563557
4232,135.0,1886.665857553482,1564094
4233,177.0,1887.5340993404388,1564815
4234,47.0,1887.7538640499115,1564995
4235,163.0,1888.5552587509155,1565670
4236,60.0,1888.841105222702,1565911
4237,136.0,1889.462409734726,1566428
4238,111.0,1889.988261938095,1566864
4239,112.0,1890.5387787818909,1567324
4240,86.0,1890.9649379253387,1567681
4241,140.0,1891.6345052719116,1568238
4242,200.0,1892.6049010753632,1569045
4243,176.0,1893.408711194992,1569717
4244,84.0,1893.79656124115,1570038
4245,45.0,1894.0044767856598,1570210
4246,89.0,1894.427005290985,1570561
4247,73.0,1894.7718524932861,1570846
4248,150.0,1895.4674236774445,1571424
4249,69.0,1895.7861070632935,1571685
4250,63.0,1896.0790729522705,1571929
4251,89.0,1896.4905469417572,1572273
4252,44.0,1896.7118608951569,1572457
4253,181.0,1897.5918974876404,1573192
4254,152.0,1898.3049285411835,1573786
4255,71.0,1898.633932352066,1574058
4256,100.0,1899.1126091480255,1574458
4257,82.0,1899.5029046535492,1574779
4258,149.0,1900.2397706508636,1575396
4259,58.0,1900.5316338539124,1575638
4260,116.0,1901.1143555641174,1576126
4261,53.0,1901.3739144802094,1576338
4262,97.0,1901.8359761238098,1576721
4263,103.0,1902.3237972259521,1577128
4264,200.0,1903.2569863796234,1577911
4265,39.0,1903.4438507556915,1578068
4266,144.0,1904.151582956314,1578657
4267,200.0,1905.0920798778534,1579444
4268,165.0,1905.8600144386292,1580085
4269,200.0,1906.8520452976227,1580914
4270,57.0,1907.1580493450165,1581164
4271,54.0,1907.4081172943115,1581369
4272,200.0,1908.393143415451,1582194
4273,51.0,1908.641265630722,1582404
4274,72.0,1908.9964745044708,1582699
4275,92.0,1909.4514837265015,1583077
4276,45.0,1909.667937040329,1583259
4277,94.0,1910.107352733612,1583625
4278,130.0,1910.707985162735,1584125
4279,193.0,1911.6475448608398,1584904
4280,121.0,1912.1980471611023,1585362
4281,148.0,1912.8761627674103,1585923
4282,57.0,1913.1460814476013,1586146
4283,98.0,1913.638310432434,1586553
4284,158.0,1914.4062929153442,1587195
4285,55.0,1914.6626501083374,1587405
4286,200.0,1915.6137273311615,1588197
4287,51.0,1915.8472878932953,1588393
4288,65.0,1916.1768882274628,1588669
4289,135.0,1916.793536901474,1589184
4290,145.0,1917.4714415073395,1589749
4291,200.0,1918.4484663009644,1590565
4292,60.0,1918.7552361488342,1590819
4293,44.0,1918.958760023117,1590990
4294,74.0,1919.3026258945465,1591277
4295,51.0,1919.550041437149,1591480
4296,72.0,1919.9152100086212,1591780
4297,44.0,1920.142918586731,1591965
4298,78.0,1920.5219674110413,1592284
4299,85.0,1920.9212803840637,1592620
4300,105.0,1921.409959077835,1593026
4301,200.0,1922.3440330028534,1593806
4302,56.0,1922.6096143722534,1594026
4303,124.0,1923.2041683197021,1594521
4304,189.0,1924.1087458133698,1595273
4305,186.0,1925.0093326568604,1596027
4306,98.0,1925.488674402237,1596427
4307,120.0,1926.0292482376099,1596874
4308,135.0,1926.6730511188507,1597411
4309,117.0,1927.2316181659698,1597879
4310,200.0,1928.1449122428894,1598642
4311,49.0,1928.3879148960114,1598841
4312,151.0,1929.1247532367706,1599459
4313,49.0,1929.351003408432,1599647
4314,115.0,1929.8860204219818,1600094
4315,43.0,1930.0949168205261,1600267
4316,200.0,1931.0614976882935,1601073
4317,80.0,1931.4168400764465,1601370
4318,44.0,1931.6162979602814,1601538
4319,200.0,1932.6156001091003,1602367
4320,36.0,1932.7991049289703,1602520
4321,142.0,1933.4668319225311,1603075
4322,200.0,1934.4351062774658,1603885
4323,42.0,1934.659128189087,1604068
4324,161.0,1935.4201369285583,1604700
4325,141.0,1936.0793693065643,1605248
4326,48.0,1936.3456795215607,1605467
4327,61.0,1936.663456916809,1605729
4328,73.0,1937.026798248291,1606029
4329,48.0,1937.2617478370667,1606225
4330,158.0,1938.0683887004852,1606895
4331,159.0,1938.8348035812378,1607540
4332,200.0,1939.8001322746277,1608343
4333,200.0,1940.755601644516,1609141
4334,147.0,1941.4823377132416,1609749
4335,184.0,1942.3090426921844,1610437
4336,131.0,1942.9401967525482,1610964
4337,200.0,1943.9067175388336,1611768
4338,89.0,1944.348688364029,1612141
4339,200.0,1945.3282034397125,1612960
4340,200.0,1946.270839214325,1613742
4341,200.0,1947.2104406356812,1614526
4342,40.0,1947.3936877250671,1614677
4343,48.0,1947.6194257736206,1614865
4344,200.0,1948.5280013084412,1615619
4345,80.0,1948.901358127594,1615933
4346,35.0,1949.0649542808533,1616072
4347,49.0,1949.2936570644379,1616259
4348,140.0,1949.9568812847137,1616809
4349,62.0,1950.2568719387054,1617054
4350,62.0,1950.5564815998077,1617302
4351,67.0,1950.890716791153,1617584
4352,164.0,1951.6650462150574,1618230
4353,44.0,1951.8690948486328,1618398
4354,39.0,1952.0463736057281,1618547
4355,83.0,1952.4366352558136,1618870
4356,49.0,1952.6561515331268,1619053
4357,200.0,1953.5811762809753,1619822
4358,75.0,1953.9393815994263,1620123
4359,48.0,1954.1729106903076,1620314
4360,140.0,1954.8495457172394,1620874
4361,200.0,1955.81006193161,1621676
4362,200.0,1956.773689031601,1622477
4363,32.0,1956.926470041275,1622602
4364,55.0,1957.175389289856,1622807
4365,101.0,1957.6353905200958,1623188
4366,99.0,1958.1059184074402,1623577
4367,101.0,1958.6095423698425,1623992
4368,170.0,1959.4256546497345,1624678
4369,81.0,1959.8318543434143,1625019
4370,200.0,1960.7693576812744,1625798
4371,48.0,1960.9973356723785,1625990
4372,38.0,1961.1744163036346,1626136
4373,80.0,1961.5650672912598,1626461
4374,187.0,1962.4379813671112,1627192
4375,152.0,1963.1388309001923,1627777
4376,200.0,1964.0551934242249,1628540
4377,158.0,1964.8005623817444,1629165
4378,99.0,1965.2608888149261,1629549
4379,48.0,1965.4939558506012,1629745
4380,140.0,1966.1485414505005,1630289
4381,169.0,1966.9254837036133,1630940
4382,105.0,1967.4098436832428,1631339
4383,200.0,1968.4199557304382,1632181
4384,140.0,1969.063959121704,1632716
4385,55.0,1969.334895849228,1632947
4386,47.0,1969.5348737239838,1633110
4387,66.0,1969.8571429252625,1633380
4388,44.0,1970.0802977085114,1633567
4389,168.0,1970.8914287090302,1634240
4390,88.0,1971.288446187973,1634568
4391,200.0,1972.2292034626007,1635356
4392,71.0,1972.5782203674316,1635646
4393,170.0,1973.3982830047607,1636330
4394,58.0,1973.6956007480621,1636580
4395,144.0,1974.4032680988312,1637166
4396,103.0,1974.885652065277,1637571
4397,88.0,1975.3123030662537,1637923
4398,93.0,1975.7569787502289,1638290
4399,171.0,1976.5782873630524,1638973
4400,147.0,1977.2983846664429,1639573
4401,43.0,1977.49267578125,1639735
4402,38.0,1977.6761107444763,1639884
4403,78.0,1978.0441720485687,1640193
4404,72.0,1978.396594285965,1640484
4405,163.0,1979.1875302791595,1641147
4406,180.0,1980.0525748729706,1641871
4407,61.0,1980.3620340824127,1642129
4408,43.0,1980.5663940906525,1642297
4409,109.0,1981.0948185920715,1642737
4410,122.0,1981.6781775951385,1643224
4411,78.0,1982.0581703186035,1643539
4412,85.0,1982.4638018608093,1643877
4413,48.0,1982.6918876171112,1644068
4414,44.0,1982.908369064331,1644243
4415,137.0,1983.5575957298279,1644785
4416,200.0,1984.4797048568726,1645556
4417,93.0,1984.928290605545,1645928
4418,200.0,1985.8949835300446,1646734
4419,200.0,1986.8199791908264,1647501
4420,56.0,1987.090499162674,1647730
4421,180.0,1987.9332327842712,1648429
4422,96.0,1988.4016046524048,1648816
4423,82.0,1988.7961370944977,1649146
4424,49.0,1989.0279603004456,1649340
4425,53.0,1989.2696402072906,1649541
4426,93.0,1989.7296226024628,1649923
4427,40.0,1989.9311916828156,1650092
4428,200.0,1990.90838098526,1650907
4429,200.0,1991.89186835289,1651720
4430,78.0,1992.2538299560547,1652018
4431,118.0,1992.8291256427765,1652500
4432,54.0,1993.0711121559143,1652702
4433,90.0,1993.4779386520386,1653039
4434,200.0,1994.4196634292603,1653828
4435,150.0,1995.0985791683197,1654396
4436,48.0,1995.3253903388977,1654583
4437,200.0,1996.2614262104034,1655365
4438,41.0,1996.4595370292664,1655528
4439,144.0,1997.1328465938568,1656092
4440,101.0,1997.6263675689697,1656501
4441,200.0,1998.5659821033478,1657284
4442,200.0,1999.4911680221558,1658057
4443,44.0,1999.7009522914886,1658230
4444,158.0,2000.4593358039856,1658864
4445,200.0,2001.3907685279846,1659640
4446,115.0,2001.9377460479736,1660098
4447,142.0,2002.6173677444458,1660662
4448,189.0,2003.5311524868011,1661418
4449,199.0,2004.4797406196594,1662208
4450,65.0,2004.8000512123108,1662479
4451,131.0,2005.4546513557434,1663023
4452,199.0,2006.3961596488953,1663806
4453,50.0,2006.6123235225677,1663984
4454,47.0,2006.831531047821,1664166
4455,119.0,2007.3784980773926,1664623
4456,97.0,2007.852693080902,1665015
4457,200.0,2008.8199625015259,1665819
4458,200.0,2009.7674469947815,1666618
4459,41.0,2009.9861035346985,1666794
4460,200.0,2010.9159326553345,1667568
4461,65.0,2011.230825662613,1667830
4462,193.0,2012.1506876945496,1668600
4463,95.0,2012.582138299942,1668961
4464,108.0,2013.1378083229065,1669424
4465,45.0,2013.3710436820984,1669616
4466,73.0,2013.729053735733,1669914
4467,167.0,2014.519021987915,1670568
4468,131.0,2015.1207659244537,1671071
4469,68.0,2015.4524109363556,1671344
4470,200.0,2016.3585159778595,1672104
4471,66.0,2016.6831893920898,1672374
4472,48.0,2016.905431509018,1672560
4473,170.0,2017.7257475852966,1673244
4474,129.0,2018.318472146988,1673741
4475,190.0,2019.2009325027466,1674476
4476,50.0,2019.4510650634766,1674685
4477,47.0,2019.679463148117,1674874
4478,141.0,2020.3658044338226,1675443
4479,45.0,2020.5959146022797,1675638
4480,141.0,2021.2707295417786,1676198
4481,103.0,2021.7718396186829,1676614
4482,78.0,2022.1581423282623,1676933
4483,163.0,2022.947440624237,1677591
4484,94.0,2023.4073824882507,1677972
4485,200.0,2024.3332121372223,1678744
4486,189.0,2025.274730205536,1679528
4487,151.0,2026.0081136226654,1680138
4488,151.0,2026.70751953125,1680718
4489,200.0,2027.695059299469,1681547
4490,41.0,2027.9064331054688,1681716
4491,85.0,2028.3188552856445,1682062
4492,44.0,2028.5197126865387,1682231
4493,163.0,2029.255967617035,1682845
4494,167.0,2030.1097831726074,1683558
4495,68.0,2030.4629166126251,1683852
4496,95.0,2030.9187698364258,1684231
4497,79.0,2031.3008720874786,1684547
4498,200.0,2032.249342918396,1685337
4499,193.0,2033.1953439712524,1686124
4500,113.0,2033.7480673789978,1686584
4501,74.0,2034.1160082817078,1686890
4502,41.0,2034.314590215683,1687054
4503,146.0,2035.0242309570312,1687647
4504,48.0,2035.2512595653534,1687834
4505,42.0,2035.4561150074005,1688003
4506,179.0,2036.329595565796,1688733
4507,158.0,2037.106923341751,1689378
4508,54.0,2037.3813445568085,1689606
4509,45.0,2037.6132245063782,1689799
4510,85.0,2038.0063781738281,1690126
4511,136.0,2038.6642048358917,1690676
4512,157.0,2039.4165046215057,1691301
4513,43.0,2039.6371612548828,1691486
4514,200.0,2040.6128180027008,1692305
4515,41.0,2040.7995615005493,1692459
4516,140.0,2041.4771094322205,1693028
4517,42.0,2041.6724977493286,1693186
4518,127.0,2042.2539055347443,1693671
4519,145.0,2042.9297771453857,1694238
4520,44.0,2043.1557760238647,1694421
4521,85.0,2043.585601568222,1694778
4522,147.0,2044.2907962799072,1695368
4523,158.0,2045.0451211929321,1695999
4524,145.0,2045.7368454933167,1696574
4525,110.0,2046.2327055931091,1696988
4526,135.0,2046.862919330597,1697511
4527,54.0,2047.1333072185516,1697734
4528,107.0,2047.6326463222504,1698150
4529,74.0,2047.9909217357635,1698448
4530,129.0,2048.6317298412323,1698978
4531,200.0,2049.5814185142517,1699774
4532,153.0,2050.3191106319427,1700388
4533,42.0,2050.5414085388184,1700570
4534,123.0,2051.1493697166443,1701073
4535,44.0,2051.359452009201,1701249
4536,48.0,2051.592347383499,1701441
4537,142.0,2052.266852378845,1701999
4538,51.0,2052.5232021808624,1702214
4539,167.0,2053.331477165222,1702889
4540,147.0,2054.0259993076324,1703470
4541,148.0,2054.7323570251465,1704055
4542,92.0,2055.167643547058,1704418
4543,45.0,2055.386887550354,1704601
4544,146.0,2056.0641248226166,1705162
4545,54.0,2056.3268926143646,1705384
4546,80.0,2056.697781562805,1705690
4547,158.0,2057.481271505356,1706342
4548,151.0,2058.196440219879,1706941
4549,124.0,2058.7724335193634,1707419
4550,51.0,2059.0321576595306,1707635
4551,63.0,2059.3573937416077,1707905
4552,49.0,2059.5899500846863,1708099
4553,161.0,2060.340881586075,1708726
4554,57.0,2060.6191704273224,1708956
4555,200.0,2061.599709749222,1709771
4556,145.0,2062.274923801422,1710335
4557,200.0,2063.2247252464294,1711125
4558,200.0,2064.190216779709,1711928
4559,164.0,2064.973219871521,1712579
4560,74.0,2065.3386781215668,1712882
4561,168.0,2066.1421468257904,1713552
4562,200.0,2067.0461699962616,1714303
4563,198.0,2068.0071852207184,1715101
4564,51.0,2068.2486429214478,1715298
4565,88.0,2068.643617630005,1715629
4566,200.0,2069.5912861824036,1716421
4567,153.0,2070.353803873062,1717054
4568,137.0,2071.0351943969727,1717619
4569,43.0,2071.2457485198975,1717796
4570,113.0,2071.747552871704,1718211
4571,46.0,2071.9526796340942,1718381
4572,75.0,2072.304667711258,1718671
4573,52.0,2072.570744752884,1718894
4574,45.0,2072.7832686901093,1719073
4575,108.0,2073.3188614845276,1719517
4576,39.0,2073.523294687271,1719686
4577,200.0,2074.474734544754,1720474
4578,200.0,2075.430980682373,1721272
4579,200.0,2076.4074082374573,1722083
4580,200.0,2077.3669934272766,1722887
4581,62.0,2077.6705923080444,1723139
4582,56.0,2077.951821565628,1723370
4583,123.0,2078.526789665222,1723852
4584,78.0,2078.912994146347,1724173
4585,54.0,2079.144633293152,1724363
4586,145.0,2079.8038630485535,1724911
4587,151.0,2080.5217316150665,1725509
4588,111.0,2081.038669347763,1725937
4589,139.0,2081.7018718719482,1726489
4590,98.0,2082.149968147278,1726866
4591,172.0,2082.9954822063446,1727566
4592,67.0,2083.3029799461365,1727819
4593,93.0,2083.7422897815704,1728184
4594,147.0,2084.4529128074646,1728776
4595,54.0,2084.7174067497253,1728996
4596,195.0,2085.6346731185913,1729760
4597,187.0,2086.52716422081,1730503
4598,185.0,2087.395060300827,1731228
4599,162.0,2088.191080570221,1731894
4600,146.0,2088.8914115428925,1732478
4601,142.0,2089.5739290714264,1733047
4602,94.0,2089.987245798111,1733391
4603,98.0,2090.4605746269226,1733786
4604,132.0,2091.1186649799347,1734334
4605,141.0,2091.776979446411,1734885
4606,51.0,2092.0241134166718,1735091
4607,200.0,2092.9615314006805,1735871
4608,147.0,2093.6532833576202,1736448
4609,68.0,2093.963061571121,1736707
4610,56.0,2094.246042728424,1736941
4611,39.0,2094.434431552887,1737096
4612,87.0,2094.8484921455383,1737439
4613,127.0,2095.4583168029785,1737950
4614,132.0,2096.0906863212585,1738476
4615,64.0,2096.404092311859,1738740
4616,82.0,2096.791407108307,1739059
4617,46.0,2097.0174973011017,1739245
4618,183.0,2097.8440566062927,1739933
4619,69.0,2098.1920580863953,1740216
4620,90.0,2098.6102106571198,1740564
4621,58.0,2098.864137172699,1740774
4622,54.0,2099.1214513778687,1740988
4623,69.0,2099.4511620998383,1741260
4624,53.0,2099.6981806755066,1741466
4625,57.0,2099.9615650177,1741685
4626,159.0,2100.671227455139,1742274
4627,59.0,2100.9723336696625,1742528
4628,36.0,2101.14178609848,1742668
4629,191.0,2102.040657043457,1743414
4630,83.0,2102.4274928569794,1743736
4631,200.0,2103.3750545978546,1744528
4632,106.0,2103.889883041382,1744954
4633,131.0,2104.5218844413757,1745482
4634,193.0,2105.436141014099,1746250
4635,58.0,2105.7251720428467,1746491
4636,40.0,2105.9260625839233,1746658
4637,133.0,2106.5614361763,1747188
4638,200.0,2107.5313432216644,1748002
4639,179.0,2108.356509208679,1748692
4640,31.0,2108.516549348831,1748823
4641,147.0,2109.2171075344086,1749408
4642,156.0,2109.973377943039,1750041
4643,90.0,2110.3792967796326,1750379
4644,88.0,2110.7963020801544,1750729
4645,48.0,2111.041719675064,1750932
4646,85.0,2111.467764377594,1751290
4647,95.0,2111.896897792816,1751648
4648,200.0,2112.867317199707,1752455
4649,191.0,2113.7457115650177,1753190
4650,149.0,2114.4605855941772,1753783
4651,136.0,2115.110038757324,1754326
4652,52.0,2115.37713098526,1754545
4653,54.0,2115.642481327057,1754763
4654,70.0,2115.9734847545624,1755040
4655,86.0,2116.375631570816,1755376
4656,200.0,2117.316435813904,1756164
4657,36.0,2117.4919848442078,1756310
4658,200.0,2118.419429063797,1757084
4659,43.0,2118.625819206238,1757255
4660,200.0,2119.5658147335052,1758040
4661,79.0,2119.9432168006897,1758357
4662,200.0,2120.8737258911133,1759135
4663,181.0,2121.74383687973,1759860
4664,54.0,2122.0012907981873,1760070
4665,152.0,2122.7082254886627,1760664
4666,92.0,2123.1595997810364,1761039
4667,54.0,2123.421459674835,1761257
4668,200.0,2124.362555503845,1762044
4669,125.0,2124.933682203293,1762521
4670,80.0,2125.2987294197083,1762826
4671,120.0,2125.8617944717407,1763293
4672,200.0,2126.7926383018494,1764070
4673,99.0,2127.258900165558,1764462
4674,50.0,2127.4982533454895,1764659
4675,152.0,2128.2340235710144,1765275
4676,200.0,2129.1947236061096,1766073
4677,138.0,2129.8947401046753,1766657
4678,52.0,2130.143485069275,1766863
4679,64.0,2130.4499051570892,1767115
4680,200.0,2131.331578016281,1767857
4681,112.0,2131.867390871048,1768305
4682,70.0,2132.187324285507,1768575
4683,200.0,2133.155227661133,1769382
4684,41.0,2133.347222328186,1769537
4685,60.0,2133.6436426639557,1769784
4686,58.0,2133.92946600914,1770021
4687,44.0,2134.170601606369,1770219
4688,200.0,2135.1520912647247,1771036
4689,65.0,2135.4470431804657,1771279
4690,132.0,2136.0545394420624,1771789
4691,38.0,2136.255475282669,1771955
4692,200.0,2137.236576795578,1772779
4693,47.0,2137.466995716095,1772971
4694,48.0,2137.702490568161,1773167
4695,63.0,2138.0125093460083,1773419
4696,134.0,2138.6480448246,1773952
4697,127.0,2139.2474522590637,1774453
4698,200.0,2140.187382221222,1775238
4699,66.0,2140.5239732265472,1775519
4700,106.0,2141.015403032303,1775929
4701,70.0,2141.3529653549194,1776206
4702,39.0,2141.5368735790253,1776361
4703,137.0,2142.1897077560425,1776907
4704,112.0,2142.7345156669617,1777358
4705,142.0,2143.4238471984863,1777934
4706,119.0,2144.0254509449005,1778432
4707,61.0,2144.3270225524902,1778684
4708,135.0,2144.9388332366943,1779194
4709,44.0,2145.141259431839,1779362
4710,200.0,2146.0667617321014,1780136
4711,130.0,2146.7214012145996,1780679
4712,200.0,2147.6632685661316,1781466
4713,133.0,2148.323812007904,1782019
4714,43.0,2148.5229861736298,1782186
4715,140.0,2149.2041959762573,1782755
4716,52.0,2149.4434127807617,1782950
4717,69.0,2149.7716176509857,1783226
4718,150.0,2150.505430698395,1783838
4719,138.0,2151.168757200241,1784384
4720,153.0,2151.897723197937,1784992
4721,108.0,2152.4219839572906,1785428
4722,136.0,2153.0933151245117,1785989
4723,95.0,2153.5385842323303,1786359
4724,154.0,2154.292823791504,1786988
4725,55.0,2154.564871072769,1787214
