1540,147.0,3631.280713558197,2675466
1541,132.0,3634.038574695587,2677553
1542,132.0,3636.890946149826,2679640
1543,180.0,3640.7646250724792,2682589
1544,115.0,3643.25612950325,2684478
1545,123.0,3645.7362546920776,2686396
1546,200.0,3650.119733095169,2689636
1547,157.0,3653.5377638339996,2692121
1548,52.0,3654.6712312698364,2692950
1549,200.0,3659.0842247009277,2696210
1550,143.0,3662.142740726471,2698466
1551,61.0,3663.4947485923767,2699438
1552,145.0,3666.5673620700836,2701725
1553,81.0,3668.304801464081,2703042
1554,63.0,3669.6093549728394,2704049
1555,200.0,3673.8751735687256,2707247
1556,74.0,3675.5263245105743,2708445
1557,123.0,3678.1473948955536,2710402
1558,192.0,3682.3487684726715,2713463
1559,59.0,3683.6546216011047,2714392
1560,93.0,3685.5986275672913,2715898
1561,67.0,3687.0197875499725,2716951
1562,143.0,3690.0532541275024,2719209
1563,153.0,3693.429104089737,2721676
1564,83.0,3695.216103076935,2723006
1565,200.0,3699.500946044922,2726190
1566,56.0,3700.7350614070892,2727135
1567,183.0,3704.6503829956055,2730011
1568,120.0,3707.2412388324738,2731899
1569,79.0,3708.912633419037,2733152
1570,178.0,3712.7524106502533,2736025
1571,120.0,3715.250060081482,2737937
1572,128.0,3718.017964363098,2739994
1573,164.0,3721.5596227645874,2742607
1574,57.0,3722.759540081024,2743520
1575,135.0,3725.5972983837128,2745693
1576,78.0,3727.313789367676,2746914
1577,83.0,3729.137475967407,2748260
1578,143.0,3732.1071441173553,2750538
1579,175.0,3735.851574897766,2753327
1580,200.0,3739.988587141037,2756433
1581,88.0,3741.838532924652,2757849
1582,65.0,3743.2997920513153,2758893
1583,200.0,3747.6829154491425,2762098
1584,130.0,3750.475217819214,2764184
1585,70.0,3751.985233068466,2765291
1586,129.0,3754.759740591049,2767322
1587,131.0,3757.638995885849,2769463
1588,200.0,3761.914095878601,2772635
1589,149.0,3765.034759759903,2774981
1590,117.0,3767.6031630039215,2776828
1591,161.0,3771.059404373169,2779413
1592,151.0,3774.2403297424316,2781766
1593,200.0,3778.653726577759,2785001
1594,141.0,3781.7291605472565,2787263
1595,140.0,3784.638502597809,2789461
1596,199.0,3788.898945569992,2792674
1597,200.0,3793.1881005764008,2795877
1598,200.0,3797.544600248337,2799107
1599,155.0,3800.907102584839,2801555
1600,200.0,3805.255570411682,2804784
1601,166.0,3808.8418457508087,2807452
1602,179.0,3812.662497520447,2810306
1603,200.0,3816.9087138175964,2813455
1604,83.0,3818.693703651428,2814793
1605,157.0,3822.024474143982,2817275
1606,84.0,3823.8294689655304,2818664
1607,178.0,3827.7256400585175,2821597
1608,140.0,3830.7840468883514,2823841
1609,65.0,3832.233234643936,2824892
1610,81.0,3833.92249751091,2826151
1611,67.0,3835.3942954540253,2827224
1612,103.0,3837.6305146217346,2828888
1613,160.0,3841.146366596222,2831461
1614,148.0,3844.3102972507477,2833855
1615,187.0,3848.260610818863,2836860
1616,87.0,3850.0632712841034,2838213
1617,141.0,3853.1311178207397,2840473
1618,66.0,3854.5928337574005,2841526
1619,64.0,3855.9984216690063,2842548
1620,128.0,3858.8229672908783,2844622
1621,65.0,3860.2479734420776,2845644
1622,68.0,3861.673981189728,2846779
1623,153.0,3864.8988938331604,2849161
1624,79.0,3866.57505607605,2850390
1625,131.0,3869.3380296230316,2852460
1626,200.0,3873.6386828422546,2855628
1627,126.0,3876.4001891613007,2857652
1628,200.0,3880.647423028946,2860839
1629,77.0,3882.3616981506348,2862097
1630,132.0,3885.32683134079,2864239
1631,159.0,3888.836612224579,2866779
1632,152.0,3892.2044661045074,2869233
1633,200.0,3896.5910012722015,2872525
1634,195.0,3900.800525903702,2875593
1635,71.0,3902.3111579418182,2876746
1636,168.0,3905.876389980316,2879431
1637,200.0,3910.227269887924,2882633
1638,167.0,3913.91609954834,2885424
1639,141.0,3916.987192630768,2887697
1640,128.0,3919.5712234973907,2889704
1641,60.0,3920.877469062805,2890690
1642,161.0,3924.27290225029,2893263
1643,119.0,3926.864040851593,2895146
1644,164.0,3930.300065279007,2897720
1645,189.0,3934.329674243927,2900759
1646,162.0,3937.898768186569,2903374
1647,148.0,3941.1129553318024,2905757
1648,176.0,3944.964024543762,2908571
1649,75.0,3946.5766978263855,2909766
1650,82.0,3948.3195168972015,2911063
1651,149.0,3951.5402224063873,2913471
1652,200.0,3955.8192517757416,2916593
1653,82.0,3957.5970027446747,2917902
1654,108.0,3959.959863424301,2919621
1655,171.0,3963.7264862060547,2922422
1656,139.0,3966.730672121048,2924659
1657,175.0,3970.428851366043,2927465
1658,200.0,3974.796979904175,2930693
1659,151.0,3978.017838716507,2933143
1660,150.0,3981.2199923992157,2935518
1661,200.0,3985.4888067245483,2938691
1662,78.0,3987.2196748256683,2939995
1663,200.0,3991.5006518363953,2943130
1664,137.0,3994.5221984386444,2945364
1665,182.0,3998.4811832904816,2948285
1666,138.0,4001.3680284023285,2950471
1667,114.0,4003.8434703350067,2952303
1668,154.0,4007.2176506519318,2954802
1669,149.0,4010.3671317100525,2957179
1670,61.0,4011.683072566986,2958181
1671,170.0,4015.383557319641,2960937
1672,192.0,4019.5617196559906,2963967
1673,75.0,4021.175772666931,2965159
1674,149.0,4024.5377554893494,2967610
1675,200.0,4028.8590207099915,2970783
1676,84.0,4030.670212507248,2972107
1677,81.0,4032.489968061447,2973438
1678,70.0,4033.9690618515015,2974528
1679,75.0,4035.5593423843384,2975706
1680,124.0,4038.293906211853,2977766
1681,200.0,4042.657793045044,2981009
1682,169.0,4046.3935096263885,2983737
1683,182.0,4050.4752159118652,2986751
1684,147.0,4053.6198670864105,2989108
1685,134.0,4056.4521288871765,2991195
1686,149.0,4059.7277026176453,2993609
1687,200.0,4064.0559561252594,2996796
1688,70.0,4065.5999393463135,2997939
1689,200.0,4069.8501324653625,3001106
1690,172.0,4073.5845606327057,3003865
1691,170.0,4077.2754576206207,3006596
1692,107.0,4079.5872824192047,3008346
1693,200.0,4083.8148744106293,3011561
1694,142.0,4086.8924782276154,3013818
1695,122.0,4089.554939508438,3015796
1696,200.0,4093.916164159775,3019031
1697,187.0,4097.943046808243,3022029
1698,119.0,4100.604005098343,3023970
1699,109.0,4103.000812768936,3025717
1700,200.0,4107.282790660858,3028912
1701,73.0,4108.800104141235,3030060
1702,200.0,4113.111391067505,3033270
1703,70.0,4114.613533496857,3034417
1704,99.0,4116.800253868103,3036048
1705,60.0,4118.088425159454,3036988
1706,79.0,4119.800224542618,3038261
1707,117.0,4122.187686920166,3040104
1708,81.0,4123.978394269943,3041396
1709,114.0,4126.45130777359,3043242
1710,200.0,4130.854436635971,3046461
1711,183.0,4134.6986672878265,3049334
1712,200.0,4138.89268040657,3052486
1713,69.0,4140.436969995499,3053608
1714,182.0,4144.296844959259,3056476
1715,59.0,4145.55354475975,3057441
1716,88.0,4147.45552611351,3058858
1717,155.0,4150.7591145038605,3061293
1718,200.0,4155.052645206451,3064537
1719,65.0,4156.478807926178,3065590
1720,179.0,4160.490826129913,3068520
1721,87.0,4162.423410654068,3069946
1722,200.0,4166.913880348206,3073212
1723,200.0,4171.115816831589,3076327
1724,106.0,4173.290998220444,3077984
1725,143.0,4176.379012346268,3080264
1726,142.0,4179.421248912811,3082497
1727,84.0,4181.2337374687195,3083833
1728,200.0,4185.432682991028,3086952
1729,200.0,4189.784903049469,3090119
1730,116.0,4192.22629404068,3091939
1731,173.0,4195.89031624794,3094710
1732,144.0,4199.008329868317,3097022
1733,84.0,4200.850187301636,3098361
1734,85.0,4202.645193815231,3099729
1735,71.0,4204.113714933395,3100856
1736,75.0,4205.731504917145,3102045
1737,160.0,4209.107630491257,3104575
1738,63.0,4210.471833944321,3105573
1739,116.0,4212.945203542709,3107391
1740,200.0,4217.240406513214,3110569
1741,83.0,4219.035215854645,3111874
1742,100.0,4221.207844734192,3113494
1743,145.0,4224.294013738632,3115767
1744,135.0,4227.269956111908,3117923
1745,78.0,4228.884004831314,3119146
1746,83.0,4230.754136800766,3120540
1747,72.0,4232.2378878593445,3121622
1748,84.0,4233.908754110336,3122940
1749,155.0,4237.277376413345,3125444
1750,146.0,4240.455767631531,3127794
1751,115.0,4242.98249745369,3129650
1752,200.0,4247.3052043914795,3132839
1753,114.0,4249.669899940491,3134643
1754,70.0,4251.190871953964,3135728
1755,65.0,4252.608575344086,3136771
1756,84.0,4254.337069511414,3138098
1757,115.0,4256.812450885773,3139943
1758,70.0,4258.265071630478,3141056
1759,189.0,4262.542892694473,3144194
1760,158.0,4266.057949304581,3146781
1761,167.0,4269.579707145691,3149467
1762,64.0,4270.969287872314,3150493
1763,149.0,4274.235004425049,3152903
1764,94.0,4276.328813314438,3154454
1765,200.0,4280.540059328079,3157570
1766,110.0,4282.917593717575,3159326
1767,200.0,4287.323452234268,3162566
1768,161.0,4290.904603004456,3165186
1769,152.0,4294.183692455292,3167612
1770,200.0,4298.590025663376,3170848
1771,76.0,4300.256155967712,3172053
1772,200.0,4304.396756887436,3175206
1773,114.0,4306.878071308136,3177050
1774,72.0,4308.331917524338,3178184
1775,70.0,4309.770249843597,3179295
1776,167.0,4313.404982089996,3182016
1777,152.0,4316.701680421829,3184422
1778,200.0,4320.996434926987,3187647
1779,79.0,4322.738684892654,3188933
1780,98.0,4324.895559310913,3190511
1781,133.0,4327.833926677704,3192647
1782,200.0,4332.054133176804,3195812
1783,98.0,4334.092872619629,3197376
1784,75.0,4335.687383174896,3198531
1785,117.0,4338.205421447754,3200436
1786,189.0,4342.2424347400665,3203424
1787,78.0,4343.886436462402,3204627
1788,89.0,4345.797803878784,3206056
1789,200.0,4350.1926193237305,3209300
1790,120.0,4352.900158405304,3211283
1791,72.0,4354.495901823044,3212450
1792,84.0,4356.3881669044495,3213818
1793,72.0,4357.970948219299,3214993
1794,181.0,4361.9803240299225,3217913
1795,111.0,4364.4337022304535,3219691
1796,168.0,4367.958489656448,3222324
1797,200.0,4372.186801195145,3225530
1798,106.0,4374.4820256233215,3227248
1799,171.0,4378.145082235336,3230003
1800,175.0,4381.93492937088,3232831
1801,85.0,4383.793920516968,3234209
1802,160.0,4387.29140996933,3236780
1803,147.0,4390.459568500519,3239142
1804,82.0,4392.186335802078,3240423
1805,126.0,4394.884019374847,3242427
1806,200.0,4399.236839056015,3245598
1807,178.0,4403.128883600235,3248482
1808,200.0,4407.4150314331055,3251708
1809,161.0,4410.731392383575,3254227
1810,103.0,4412.939884185791,3255881
1811,74.0,4414.493932247162,3257050
1812,164.0,4418.049695014954,3259653
1813,149.0,4421.169686079025,3262039
1814,129.0,4423.913094520569,3264081
1815,149.0,4427.124772071838,3266466
1816,200.0,4431.343065023422,3269649
1817,200.0,4435.692327737808,3272856
1818,200.0,4440.01578950882,3276066
1819,143.0,4443.180184602737,3278386
1820,111.0,4445.529915571213,3280119
1821,153.0,4448.7798619270325,3282561
1822,200.0,4453.080948829651,3285746
1823,200.0,4457.514296293259,3289014
1824,200.0,4461.793228149414,3292164
1825,174.0,4465.605845689774,3295011
1826,103.0,4467.7937643527985,3296615
1827,165.0,4471.454715013504,3299285
1828,146.0,4474.626898288727,3301632
1829,122.0,4477.283966302872,3303566
1830,148.0,4480.496213912964,3305974
1831,70.0,4482.042358160019,3307122
1832,200.0,4486.3470005989075,3310317
1833,80.0,4488.1223883628845,3311588
1834,200.0,4492.414720058441,3314765
1835,74.0,4493.944797039032,3315922
1836,174.0,4497.579723596573,3318653
1837,144.0,4500.738687038422,3321039
1838,82.0,4502.522164106369,3322368
1839,139.0,4505.604885339737,3324623
1840,103.0,4507.8686401844025,3326289
1841,200.0,4512.138409614563,3329474
1842,171.0,4515.768182039261,3332157
1843,200.0,4519.958166599274,3335287
1844,174.0,4523.9329969882965,3338173
1845,83.0,4525.740998506546,3339506
1846,68.0,4527.2188372612,3340559
1847,200.0,4531.571319580078,3343735
1848,161.0,4535.018645524979,3346294
1849,185.0,4539.088628768921,3349357
1850,75.0,4540.602192163467,3350473
1851,191.0,4544.691532611847,3353478
1852,200.0,4549.051922798157,3356728
1853,138.0,4552.084528923035,3358939
1854,200.0,4556.439637184143,3362173
1855,170.0,4560.159932374954,3364870
1856,83.0,4561.871935844421,3366130
1857,105.0,4564.183350324631,3367823
1858,138.0,4567.1437158584595,3370017
1859,83.0,4568.963008880615,3371352
1860,200.0,4573.16556763649,3374551
1861,66.0,4574.607558012009,3375603
1862,200.0,4578.744756698608,3378740
1863,200.0,4582.996754407883,3381951
1864,75.0,4584.562098741531,3383133
1865,200.0,4588.749786138535,3386307
1866,89.0,4590.645752668381,3387700
1867,161.0,4594.217015028,3390312
1868,168.0,4597.804543733597,3392970
1869,177.0,4601.642367601395,3395739
1870,61.0,4603.04653263092,3396760
1871,112.0,4605.508572816849,3398562
1872,151.0,4608.818640947342,3401012
1873,156.0,4612.236699104309,3403551
1874,81.0,4614.027680397034,3404868
1875,168.0,4617.699839830399,3407554
1876,106.0,4620.082951068878,3409280
1877,200.0,4624.468330144882,3412480
1878,74.0,4626.013618469238,3413649
1879,146.0,4629.134472131729,3415976
1880,156.0,4632.496638536453,3418476
1881,176.0,4636.388191461563,3421318
1882,154.0,4639.702920436859,3423756
1883,188.0,4643.707504272461,3426765
1884,200.0,4648.005202293396,3429989
1885,86.0,4649.904014348984,3431381
1886,198.0,4654.2083168029785,3434552
1887,90.0,4656.201421737671,3436004
1888,178.0,4660.126802921295,3438860
1889,81.0,4661.8464295864105,3440150
1890,176.0,4665.6101167202,3442930
1891,69.0,4667.108756780624,3444024
1892,148.0,4670.191823959351,3446392
1893,74.0,4671.819504499435,3447607
1894,112.0,4674.208792448044,3449398
1895,101.0,4676.365363359451,3451024
1896,147.0,4679.452172279358,3453352
1897,200.0,4683.762422323227,3456534
1898,136.0,4686.68307518959,3458714
1899,84.0,4688.40051817894,3460038
1900,79.0,4690.061321020126,3461266
1901,200.0,4694.568637371063,3464561
1902,126.0,4697.335981607437,3466605
1903,192.0,4701.412343263626,3469618
1904,134.0,4704.401321411133,3471825
1905,84.0,4706.222606182098,3473176
1906,142.0,4709.291495323181,3475513
1907,200.0,4713.64711022377,3478772
1908,95.0,4715.741357564926,3480285
1909,77.0,4717.429498434067,3481522
1910,70.0,4718.961287498474,3482627
1911,60.0,4720.296837091446,3483607
1912,143.0,4723.447164773941,3485973
1913,167.0,4727.05770945549,3488653
1914,79.0,4728.797166109085,3489933
1915,75.0,4730.489289522171,3491204
1916,200.0,4734.715111255646,3494364
1917,174.0,4738.372858762741,3497148
1918,145.0,4741.569734811783,3499478
1919,124.0,4743.477034568787,3500909
