1539,82.0,3654.705178260803,2694427
1540,75.0,3656.3075637817383,2695625
1541,98.0,3658.4198067188263,2697178
1542,144.0,3661.616307258606,2699516
1543,87.0,3663.4795711040497,2700914
1544,80.0,3665.1994729042053,2702185
1545,183.0,3669.0675253868103,2705140
1546,200.0,3673.39310669899,2708344
1547,163.0,3676.9141013622284,2710933
1548,68.0,3678.419276714325,2712020
1549,138.0,3681.3933005332947,2714196
1550,187.0,3685.2633290290833,2717119
1551,137.0,3688.2591500282288,2719338
1552,151.0,3691.667178630829,2721845
1553,200.0,3695.976032972336,2725052
1554,115.0,3698.4318964481354,2726894
1555,200.0,3702.837879419327,2730139
1556,200.0,3707.0886125564575,2733276
1557,191.0,3711.165544986725,2736345
1558,163.0,3714.7432668209076,2739033
1559,46.0,3715.732837200165,2739777
1560,83.0,3717.5972743034363,2741099
1561,183.0,3721.4288551807404,2744026
1562,200.0,3725.7835240364075,2747239
1563,200.0,3729.956440448761,2750407
1564,64.0,3731.3328874111176,2751429
1565,169.0,3735.0126173496246,2754158
1566,55.0,3736.1420333385468,2755027
1567,200.0,3740.462477207184,2758284
1568,178.0,3744.4199085235596,2761163
1569,76.0,3746.1044356822968,2762404
1570,57.0,3747.3412845134735,2763337
1571,131.0,3750.1785473823547,2765419
1572,200.0,3754.530426979065,2768616
1573,138.0,3757.500943660736,2770796
1574,100.0,3759.582185983658,2772381
1575,70.0,3761.113089799881,2773494
1576,163.0,3764.5580644607544,2776084
1577,200.0,3768.9480514526367,2779323
1578,94.0,3770.9846844673157,2780842
1579,171.0,3774.8661127090454,2783659
1580,120.0,3777.476245880127,2785575
1581,70.0,3778.9927139282227,2786713
1582,118.0,3781.549737215042,2788642
1583,132.0,3784.3188648223877,2790741
1584,126.0,3786.9947681427,2792736
1585,189.0,3791.0742661952972,2795780
1586,90.0,3793.058341026306,2797247
1587,123.0,3795.7167513370514,2799227
1588,173.0,3799.5410652160645,2802022
1589,73.0,3801.0842542648315,2803151
1590,189.0,3805.25546336174,2806225
1591,167.0,3808.80748128891,2808914
1592,196.0,3812.9905455112457,2812033
1593,170.0,3816.6511929035187,2814761
1594,58.0,3817.910519838333,2815682
1595,200.0,3822.150396347046,2818905
1596,105.0,3824.386677503586,2820587
1597,141.0,3827.4449634552,2822859
1598,114.0,3829.926833629608,2824657
1599,200.0,3834.285749912262,2827864
1600,61.0,3835.600162267685,2828856
1601,174.0,3839.4062197208405,2831648
1602,67.0,3840.8652324676514,2832718
1603,200.0,3845.015464782715,2835890
1604,83.0,3846.7895772457123,2837241
1605,182.0,3850.683671474457,2840127
1606,200.0,3855.132137298584,2843368
1607,150.0,3858.4369554519653,2845787
1608,191.0,3862.5527091026306,2848900
1609,194.0,3866.6690814495087,2851922
1610,200.0,3870.938876390457,2855090
1611,178.0,3874.784097671509,2857932
1612,200.0,3879.0689454078674,2861150
1613,200.0,3883.5126576423645,2864365
1614,127.0,3886.3625750541687,2866418
1615,106.0,3888.6003336906433,2868066
1616,77.0,3890.3260321617126,2869314
1617,143.0,3893.3762171268463,2871609
1618,152.0,3896.602038860321,2873984
1619,94.0,3898.677307844162,2875489
1620,146.0,3901.734851837158,2877792
1621,58.0,3903.0148434638977,2878757
1622,142.0,3906.013733148575,2880981
1623,199.0,3910.3437213897705,2884172
1624,123.0,3912.8797035217285,2886103
1625,169.0,3916.430685520172,2888834
1626,127.0,3919.0712263584137,2890820
1627,112.0,3921.3717761039734,2892577
1628,193.0,3925.586460351944,2895658
1629,200.0,3929.9250297546387,2898934
1630,62.0,3931.205372095108,2899904
1631,77.0,3932.882183790207,2901145
1632,130.0,3935.7147607803345,2903227
1633,200.0,3939.915438890457,2906353
1634,94.0,3941.9924693107605,2907852
1635,148.0,3945.1330983638763,2910162
1636,135.0,3947.9302155971527,2912275
1637,94.0,3949.997735977173,2913798
1638,85.0,3951.876729249954,2915193
1639,80.0,3953.6458537578583,2916462
1640,155.0,3957.0450055599213,2918937
1641,126.0,3959.723156452179,2920952
1642,200.0,3963.919601202011,2924076
1643,200.0,3968.213334083557,2927295
1644,196.0,3972.4741382598877,2930438
1645,115.0,3974.878077983856,2932281
1646,143.0,3978.0604922771454,2934610
1647,96.0,3980.1086361408234,2936162
1648,108.0,3982.381870031357,2937843
1649,126.0,3985.0396871566772,2939856
1650,200.0,3989.4159202575684,2943059
1651,124.0,3992.03187417984,2944997
1652,163.0,3995.5309116840363,2947593
1653,134.0,3998.4093854427338,2949686
1654,155.0,4001.713728904724,2952196
1655,200.0,4006.00995016098,2955383
1656,144.0,4009.090717792511,2957723
1657,165.0,4012.635990858078,2960379
1658,81.0,4014.4213421344757,2961681
1659,116.0,4017.0764389038086,2963599
1660,200.0,4021.465292930603,2966814
1661,77.0,4023.134630918503,2968051
1662,200.0,4027.5099878311157,2971265
1663,93.0,4029.6128590106964,2972779
1664,68.0,4031.032525062561,2973830
1665,189.0,4035.0957448482513,2976853
1666,200.0,4039.3023550510406,2980007
1667,200.0,4043.6853063106537,2983223
1668,190.0,4047.874276161194,2986300
1669,152.0,4051.122387647629,2988727
1670,82.0,4052.8890192508698,2990035
1671,68.0,4054.285785675049,2991064
1672,131.0,4057.135041952133,2993170
1673,161.0,4060.6558616161346,2995778
1674,120.0,4063.3447663784027,2997730
1675,150.0,4066.5731468200684,3000079
1676,152.0,4069.752423763275,3002485
1677,162.0,4073.3107204437256,3005116
1678,139.0,4076.24804854393,3007352
1679,200.0,4080.4319024086,3010516
1680,149.0,4083.6546108722687,3012915
1681,75.0,4085.296989440918,3014109
1682,200.0,4089.7121403217316,3017390
1683,90.0,4091.6617901325226,3018835
1684,171.0,4095.380657196045,3021594
1685,67.0,4096.804746389389,3022644
1686,99.0,4099.041869163513,3024288
1687,70.0,4100.557069063187,3025378
1688,143.0,4103.61286854744,3027675
1689,133.0,4106.395117282867,3029750
1690,200.0,4110.711654186249,3032942
1691,200.0,4114.963856935501,3036154
1692,200.0,4119.106828689575,3039257
1693,173.0,4122.966233491898,3042129
1694,112.0,4125.438178062439,3043939
1695,153.0,4128.8078083992,3046416
1696,129.0,4131.589634656906,3048507
1697,193.0,4135.712645530701,3051612
1698,161.0,4139.250962495804,3054230
1699,71.0,4140.78129029274,3055355
1700,71.0,4142.318533658981,3056481
1701,93.0,4144.300206899643,3057999
1702,127.0,4146.970116138458,3059980
1703,200.0,4151.2600882053375,3063165
1704,147.0,4154.4447112083435,3065559
1705,200.0,4158.917501211166,3068822
1706,147.0,4162.129986524582,3071169
1707,99.0,4164.2561984062195,3072736
1708,69.0,4165.809180021286,3073851
1709,124.0,4168.5098514556885,3075878
1710,73.0,4170.122908115387,3077058
1711,99.0,4172.184971570969,3078638
1712,81.0,4174.001753568649,3079970
1713,200.0,4178.417650222778,3083207
1714,200.0,4182.858289003372,3086519
1715,200.0,4187.203585147858,3089674
1716,169.0,4190.851828575134,3092395
1717,86.0,4192.672986745834,3093799
1718,127.0,4195.405811548233,3095838
1719,178.0,4199.289709568024,3098699
1720,141.0,4202.340091943741,3101007
1721,178.0,4206.150503396988,3103857
1722,93.0,4208.1807980537415,3105357
1723,200.0,4212.543702363968,3108600
1724,155.0,4215.948578596115,3111074
1725,200.0,4220.202087879181,3114219
1726,126.0,4223.026687145233,3116296
1727,147.0,4226.206901788712,3118603
1728,70.0,4227.615842342377,3119693
1729,104.0,4229.868857383728,3121338
1730,154.0,4233.047665119171,3123798
1731,159.0,4236.473662853241,3126310
1732,159.0,4239.867805957794,3128834
1733,111.0,4242.334638118744,3130613
1734,159.0,4245.806870698929,3133196
1735,95.0,4247.804393768311,3134733
1736,121.0,4250.537496805191,3136703
1737,72.0,4252.0753355026245,3137907
1738,156.0,4255.372740745544,3140367
1739,127.0,4258.218924045563,3142456
1740,146.0,4261.370564699173,3144796
1741,178.0,4265.280554771423,3147705
1742,123.0,4267.790028095245,3149608
1743,90.0,4269.742143630981,3151051
1744,172.0,4273.5125250816345,3153812
1745,200.0,4277.761848926544,3156996
1746,151.0,4281.111780405045,3159457
1747,60.0,4282.411934137344,3160407
1748,160.0,4285.930518865585,3162995
1749,200.0,4290.2670686244965,3166180
1750,85.0,4292.089833974838,3167538
1751,172.0,4295.856194734573,3170298
1752,90.0,4297.841173410416,3171751
1753,150.0,4301.087261676788,3174175
1754,200.0,4305.261771917343,3177336
1755,125.0,4307.875558376312,3179363
1756,77.0,4309.46146273613,3180558
1757,200.0,4313.734124422073,3183692
1758,200.0,4318.066657781601,3186937
1759,178.0,4321.9056985378265,3189776
1760,96.0,4323.991438627243,3191321
1761,132.0,4326.900091409683,3193440
1762,200.0,4331.080476284027,3196570
1763,165.0,4334.693904399872,3199256
1764,193.0,4338.932281970978,3202441
1765,95.0,4340.98671412468,3203941
1766,145.0,4344.130341053009,3206290
1767,118.0,4346.712616205215,3208169
1768,159.0,4350.184326171875,3210737
1769,72.0,4351.666608810425,3211849
1770,79.0,4353.433746099472,3213109
1771,98.0,4355.551240682602,3214683
1772,137.0,4358.594008684158,3216878
1773,122.0,4361.238910198212,3218813
1774,104.0,4363.470432281494,3220473
1775,90.0,4365.402656793594,3221917
1776,154.0,4368.561793804169,3224337
1777,149.0,4371.728332281113,3226690
1778,200.0,4375.937701225281,3229832
1779,175.0,4379.71117067337,3232653
1780,200.0,4383.997124910355,3235844
1781,101.0,4386.2871696949005,3237487
1782,93.0,4388.1333174705505,3238898
1783,84.0,4389.969434261322,3240256
1784,174.0,4393.718578577042,3243023
1785,68.0,4395.2334949970245,3244124
1786,84.0,4397.104130029678,3245497
1787,141.0,4400.106478691101,3247724
1788,79.0,4401.760384082794,3248958
1789,66.0,4403.090475559235,3249960
1790,67.0,4404.540890216827,3251042
1791,146.0,4407.5705370903015,3253349
1792,85.0,4409.378182649612,3254696
1793,179.0,4413.274288654327,3257598
1794,200.0,4417.567342281342,3260809
1795,142.0,4420.643817901611,3263144
1796,145.0,4423.708737373352,3265431
1797,123.0,4426.437581777573,3267408
1798,114.0,4428.786086797714,3269214
1799,119.0,4431.40185880661,3271153
1800,72.0,4432.943983078003,3272290
1801,151.0,4436.190876960754,3274714
1802,200.0,4440.461088418961,3277864
1803,200.0,4444.693841457367,3280994
1804,78.0,4446.426562309265,3282287
1805,82.0,4448.191214323044,3283615
1806,130.0,4450.981133937836,3285662
1807,68.0,4452.468149185181,3286762
1808,107.0,4454.793590307236,3288463
1809,135.0,4457.738988161087,3290607
1810,68.0,4459.159152269363,3291674
1811,63.0,4460.553152799606,3292711
1812,98.0,4462.67321896553,3294290
1813,135.0,4465.493731975555,3296382
1814,78.0,4467.171006679535,3297620
1815,200.0,4471.473621845245,3300772
1816,200.0,4475.784724712372,3303934
1817,150.0,4478.934923887253,3306289
1818,196.0,4483.233784675598,3309483
1819,161.0,4486.77551484108,3312044
1820,164.0,4490.340200662613,3314700
1821,196.0,4494.554408550262,3317861
1822,163.0,4498.073303937912,3320517
1823,120.0,4500.707257032394,3322480
1824,111.0,4503.22664809227,3324313
1825,191.0,4507.291374444962,3327359
1826,165.0,4510.811318397522,3329957
1827,171.0,4514.601387262344,3332745
1828,80.0,4516.360833644867,3334093
1829,109.0,4518.704925775528,3335821
1830,107.0,4521.035050868988,3337514
1831,154.0,4524.459769487381,3340013
1832,200.0,4528.812005281448,3343184
1833,200.0,4533.122696638107,3346370
1834,174.0,4536.732121706009,3349083
1835,87.0,4538.603760480881,3350465
1836,193.0,4542.840881347656,3353578
1837,142.0,4545.883209705353,3355857
1838,200.0,4550.275376796722,3359077
1839,82.0,4551.997004270554,3360379
1840,153.0,4555.346152305603,3362827
1841,105.0,4557.728723526001,3364543
1842,200.0,4562.128809928894,3367774
1843,200.0,4566.371170282364,3370912
1844,128.0,4569.24320602417,3373009
1845,76.0,4570.76907491684,3374224
1846,152.0,4574.09289431572,3376663
1847,95.0,4576.047235012054,3378183
1848,154.0,4579.19239449501,3380596
1849,75.0,4580.778226613998,3381773
1850,200.0,4585.0863626003265,3385026
1851,200.0,4589.310879945755,3388167
1852,170.0,4592.961320400238,3390865
1853,156.0,4596.32995724678,3393328
1854,176.0,4600.245771884918,3396179
1855,188.0,4604.351505756378,3399157
1856,156.0,4607.640748739243,3401641
1857,118.0,4610.1750664711,3403493
1858,150.0,4613.463069200516,3405896
1859,152.0,4616.8126492500305,3408345
1860,65.0,4618.198885202408,3409356
1861,78.0,4619.93766951561,3410642
1862,200.0,4624.26029586792,3413824
1863,71.0,4625.802189826965,3414982
1864,81.0,4627.600372314453,3416304
1865,169.0,4631.163562297821,3418972
1866,192.0,4635.468032121658,3422111
1867,80.0,4637.181423902512,3423369
1868,126.0,4639.833090305328,3425374
1869,73.0,4641.391179084778,3426531
1870,101.0,4643.487452745438,3428132
1871,177.0,4647.26269197464,3430914
1872,77.0,4648.9637134075165,3432152
1873,163.0,4652.511264324188,3434755
1874,64.0,4653.906905889511,3435780
1875,97.0,4656.018228054047,3437346
1876,200.0,4660.378101825714,3440534
1877,86.0,4662.317148447037,3441953
1878,186.0,4666.36864566803,3444982
1879,151.0,4669.504381656647,3447362
1880,139.0,4672.427784442902,3449553
1881,134.0,4675.269004106522,3451708
1882,158.0,4678.664790868759,3454224
1883,144.0,4681.796239852905,3456553
1884,68.0,4683.250840425491,3457629
1885,194.0,4687.379839897156,3460759
1886,94.0,4689.445767879486,3462271
1887,79.0,4691.149039268494,3463526
1888,119.0,4693.777186632156,3465439
1889,200.0,4698.034950017929,3468592
1890,200.0,4702.429624795914,3471835
1891,173.0,4706.044249296188,3474553
1892,200.0,4710.297502756119,3477761
1893,200.0,4714.639349937439,3480924
1894,148.0,4717.849757432938,3483272
1895,92.0,4719.721331834793,3484708
1896,128.0,4722.501289367676,3486759
1897,200.0,4726.802068710327,3489930
1898,98.0,4728.89430975914,3491493
1899,200.0,4733.102238178253,3494662
1900,188.0,4737.147392749786,3497680
1901,136.0,4740.09651350975,3499860
1902,159.0,4741.660344839096,3501046
