1540,73.0,3629.7750840187073,2558129
1541,69.0,3631.367816925049,2559259
1542,100.0,3633.6206171512604,2560875
1543,56.0,3634.9118802547455,2561806
1544,200.0,3639.2265260219574,2564916
1545,60.0,3640.6066370010376,2565901
1546,200.0,3645.0667316913605,2569095
1547,200.0,3649.7282271385193,2572378
1548,200.0,3654.250250816345,2575559
1549,200.0,3658.7101855278015,2578762
1550,62.0,3660.094462156296,2579736
1551,200.0,3664.5654838085175,2582961
1552,123.0,3667.3309211730957,2584958
1553,188.0,3671.53808259964,2587977
1554,200.0,3676.0216810703278,2591166
1555,175.0,3679.9867951869965,2593987
1556,200.0,3684.5178322792053,2597169
1557,134.0,3687.557421684265,2599270
1558,58.0,3688.852532863617,2600179
1559,152.0,3692.2553083896637,2602642
1560,200.0,3696.622798681259,2605832
1561,68.0,3698.2029848098755,2606919
1562,138.0,3701.2995784282684,2609106
1563,78.0,3703.082020521164,2610344
1564,147.0,3706.3734517097473,2612648
1565,200.0,3710.898869037628,2615828
1566,56.0,3712.155781030655,2616740
1567,51.0,3713.3704442977905,2617578
1568,51.0,3714.5248441696167,2618387
1569,200.0,3719.0239458084106,2621579
1570,48.0,3720.1385746002197,2622371
1571,52.0,3721.319242954254,2623198
1572,200.0,3725.8778846263885,2626390
1573,176.0,3729.737675189972,2629223
1574,200.0,3734.218574523926,2632414
1575,46.0,3735.3448610305786,2633205
1576,58.0,3736.6923842430115,2634169
1577,200.0,3741.231159210205,2637388
1578,135.0,3744.115204811096,2639525
1579,200.0,3748.6631150245667,2642704
1580,200.0,3753.106617450714,2645844
1581,80.0,3755.0131843090057,2647241
1582,121.0,3757.8179297447205,2649229
1583,137.0,3760.9730162620544,2651478
1584,101.0,3763.2590157985687,2653081
1585,200.0,3767.7125165462494,2656245
1586,200.0,3772.1428878307343,2659445
1587,113.0,3774.5929865837097,2661197
1588,200.0,3779.0359156131744,2664365
1589,200.0,3783.5188999176025,2667554
1590,200.0,3787.943333864212,2670686
1591,200.0,3792.2786870002747,2673830
1592,48.0,3793.3609478473663,2674579
1593,61.0,3794.826928138733,2675595
1594,200.0,3799.4163689613342,2678813
1595,76.0,3801.07439827919,2679990
1596,58.0,3802.4659521579742,2680944
1597,200.0,3806.9628348350525,2684139
1598,200.0,3811.2587752342224,2687289
1599,200.0,3815.627571105957,2690458
1600,200.0,3820.143005132675,2693701
1601,83.0,3822.042733669281,2695026
1602,120.0,3824.645822763443,2696891
1603,91.0,3826.7142083644867,2698332
1604,200.0,3831.260626077652,2701525
1605,101.0,3833.499131679535,2703136
1606,153.0,3836.9207289218903,2705597
1607,66.0,3838.3411190509796,2706651
1608,173.0,3842.1521911621094,2709370
1609,77.0,3843.941763162613,2710664
1610,145.0,3847.148828983307,2712917
1611,175.0,3851.0983307361603,2715769
1612,81.0,3852.9261100292206,2717112
1613,75.0,3854.583523750305,2718276
1614,64.0,3855.9564893245697,2719255
1615,111.0,3858.4711878299713,2721013
1616,82.0,3860.3212151527405,2722342
1617,53.0,3861.48371219635,2723192
1618,64.0,3862.815762758255,2724204
1619,76.0,3864.5376574993134,2725455
1620,46.0,3865.6314992904663,2726215
1621,102.0,3867.9263944625854,2727842
1622,200.0,3872.313167333603,2731023
1623,62.0,3873.7540349960327,2732044
1624,61.0,3875.092043399811,2732992
1625,200.0,3879.605040550232,2736238
1626,50.0,3880.744623184204,2737070
1627,200.0,3885.251801967621,2740263
1628,200.0,3889.7118802070618,2743441
1629,200.0,3894.169063091278,2746641
1630,93.0,3896.2341709136963,2748119
1631,68.0,3897.7728633880615,2749188
1632,183.0,3901.8766272068024,2752075
1633,200.0,3906.3776037693024,2755264
1634,200.0,3910.873334646225,2758424
1635,59.0,3912.24617600441,2759387
1636,70.0,3913.8402779102325,2760509
1637,200.0,3918.368876218796,2763688
1638,130.0,3921.24751996994,2765721
1639,91.0,3923.3891541957855,2767221
1640,92.0,3925.50102519989,2768716
1641,147.0,3928.822005748749,2771102
1642,85.0,3930.771972179413,2772488
1643,50.0,3931.914674758911,2773302
1644,200.0,3936.3760426044464,2776492
1645,71.0,3937.9952478408813,2777669
1646,200.0,3942.5387346744537,2780911
1647,200.0,3947.10919213295,2784119
1648,162.0,3950.7493336200714,2786718
1649,124.0,3953.4817233085632,2788704
1650,140.0,3956.6431193351746,2790961
1651,200.0,3961.143429994583,2794150
1652,200.0,3965.7144858837128,2797407
1653,144.0,3969.004613876343,2799755
1654,200.0,3973.5831639766693,2802966
1655,200.0,3977.9905869960785,2806177
1656,200.0,3982.3405289649963,2809350
1657,178.0,3986.383136034012,2812242
1658,81.0,3988.267683029175,2813564
1659,182.0,3992.3634128570557,2816469
1660,63.0,3993.82603764534,2817484
1661,200.0,3998.3452417850494,2820653
1662,189.0,4002.4643020629883,2823621
1663,51.0,4003.6144247055054,2824442
1664,96.0,4005.8122882843018,2825989
1665,200.0,4010.1662793159485,2829135
1666,93.0,4012.3523116111755,2830712
1667,81.0,4014.204337120056,2832001
1668,140.0,4017.406765460968,2834285
1669,200.0,4021.7395737171173,2837412
1670,166.0,4025.4854271411896,2840117
1671,200.0,4030.0343866348267,2843368
1672,103.0,4032.4092235565186,2845087
1673,200.0,4036.881940126419,2848246
1674,52.0,4038.104677915573,2849096
1675,71.0,4039.6968488693237,2850248
1676,57.0,4041.046933889389,2851193
1677,200.0,4045.573565006256,2854420
1678,126.0,4048.5855498313904,2856533
1679,66.0,4050.0549619197845,2857598
1680,67.0,4051.5160896778107,2858638
1681,123.0,4054.190497159958,2860600
1682,200.0,4058.672145843506,2863802
1683,82.0,4060.355353116989,2865086
1684,50.0,4061.5050609111786,2865904
1685,68.0,4063.078402519226,2867002
1686,71.0,4064.7402896881104,2868193
1687,96.0,4066.87691116333,2869708
1688,186.0,4071.1478691101074,2872722
1689,54.0,4072.4049956798553,2873637
1690,53.0,4073.5940039157867,2874494
1691,200.0,4078.0955221652985,2877735
1692,200.0,4082.642023086548,2880935
1693,58.0,4083.9277200698853,2881858
1694,187.0,4088.1098980903625,2884812
1695,170.0,4091.924067735672,2887481
1696,57.0,4093.1976430416107,2888376
1697,128.0,4096.179973125458,2890488
1698,200.0,4100.633253097534,2893657
1699,200.0,4105.185262918472,2896934
1700,50.0,4106.296869516373,2897718
1701,66.0,4107.778368234634,2898762
1702,64.0,4109.265873908997,2899809
1703,57.0,4110.608662605286,2900728
1704,75.0,4112.305914878845,2901969
1705,200.0,4116.855732917786,2905168
1706,154.0,4120.4746289253235,2907709
1707,50.0,4121.681146860123,2908536
1708,71.0,4123.304167985916,2909663
1709,59.0,4124.641712427139,2910640
1710,129.0,4127.4848256111145,2912648
1711,97.0,4129.684891462326,2914212
1712,200.0,4134.235342979431,2917405
1713,77.0,4135.924444437027,2918626
1714,175.0,4139.801680326462,2921409
1715,53.0,4141.049616098404,2922293
1716,44.0,4142.054106235504,2922998
1717,51.0,4143.269798994064,2923853
1718,54.0,4144.45454621315,2924732
1719,112.0,4147.007780313492,2926527
1720,200.0,4151.629270076752,2929754
1721,200.0,4156.040202617645,2932891
1722,86.0,4158.086775302887,2934305
1723,104.0,4160.354343414307,2935959
1724,73.0,4162.041740894318,2937145
1725,50.0,4163.168545246124,2937956
1726,51.0,4164.316244840622,2938775
1727,122.0,4167.107654333115,2940738
1728,200.0,4171.6561625003815,2943992
1729,200.0,4176.153163433075,2947229
1730,200.0,4180.778650522232,2950494
1731,61.0,4182.213148355484,2951517
1732,48.0,4183.365174770355,2952333
1733,200.0,4187.906273841858,2955561
1734,57.0,4189.229869842529,2956487
1735,155.0,4192.680921316147,2958905
1736,125.0,4195.62414431572,2960946
1737,200.0,4200.113905906677,2964127
1738,85.0,4201.990428209305,2965502
1739,54.0,4203.178143501282,2966352
1740,200.0,4207.595292568207,2969519
1741,85.0,4209.448847770691,2970868
1742,200.0,4213.935935497284,2974044
1743,74.0,4215.514191389084,2975195
1744,200.0,4219.961965084076,2978463
1745,148.0,4223.208477735519,2980798
1746,49.0,4224.323471069336,2981590
1747,119.0,4227.062503576279,2983535
1748,186.0,4231.26086640358,2986494
1749,125.0,4234.129303216934,2988516
1750,71.0,4235.7257034778595,2989646
1751,200.0,4240.245078086853,2992900
1752,200.0,4244.861734867096,2996192
1753,164.0,4248.453448295593,2998814
1754,200.0,4252.968388795853,3002020
1755,200.0,4257.34642624855,3005154
1756,65.0,4258.839203596115,3006204
1757,92.0,4260.85041308403,3007657
1758,65.0,4262.297616481781,3008699
1759,137.0,4265.25745177269,3010916
1760,200.0,4269.715016365051,3014086
1761,50.0,4270.844859600067,3014876
1762,165.0,4274.576197385788,3017532
1763,85.0,4276.471342802048,3018891
1764,53.0,4277.621295928955,3019726
1765,46.0,4278.683700084686,3020479
1766,161.0,4282.465133905411,3023111
1767,70.0,4284.04829621315,3024230
1768,54.0,4285.294976949692,3025104
1769,58.0,4286.554924726486,3026019
1770,200.0,4291.045425653458,3029227
1771,152.0,4294.429653644562,3031658
1772,200.0,4298.928693532944,3034862
1773,52.0,4300.036282539368,3035705
1774,128.0,4302.893116235733,3037739
1775,45.0,4303.895978927612,3038471
1776,77.0,4305.646739721298,3039698
1777,200.0,4310.296314001083,3042964
1778,200.0,4314.833539009094,3046178
1779,73.0,4316.399737119675,3047332
1780,75.0,4318.157102823257,3048551
1781,200.0,4322.819828987122,3051826
1782,108.0,4325.340444803238,3053622
1783,162.0,4329.022267341614,3056225
1784,200.0,4333.62816286087,3059457
1785,200.0,4337.929281711578,3062614
1786,200.0,4342.410408735275,3065836
1787,64.0,4343.825819015503,3066879
1788,200.0,4348.306132078171,3070013
1789,190.0,4352.713282585144,3073096
1790,200.0,4357.252887010574,3076302
1791,200.0,4361.69690489769,3079519
1792,169.0,4365.49526143074,3082207
1793,200.0,4369.906238794327,3085319
1794,200.0,4374.548050642014,3088595
1795,176.0,4378.500590324402,3091422
1796,160.0,4382.1052503585815,3093983
1797,138.0,4385.092879772186,3096160
1798,200.0,4389.650561094284,3099336
1799,195.0,4394.029188871384,3102420
1800,76.0,4395.784419536591,3103662
1801,51.0,4396.923266172409,3104473
1802,200.0,4401.500864505768,3107664
1803,97.0,4403.676810741425,3109232
1804,85.0,4405.567585706711,3110577
1805,60.0,4406.9191818237305,3111527
1806,200.0,4411.422108888626,3114732
1807,200.0,4416.038280963898,3117979
1808,166.0,4419.72963309288,3120632
1809,200.0,4424.211880207062,3123852
1810,53.0,4425.4156057834625,3124684
1811,176.0,4429.472594499588,3127522
1812,47.0,4430.591092348099,3128301
1813,200.0,4434.921080112457,3131476
1814,200.0,4439.44203042984,3134685
1815,61.0,4440.737347364426,3135651
1816,71.0,4442.413149833679,3136814
1817,200.0,4446.912194013596,3140031
1818,200.0,4451.521837472916,3143246
1819,54.0,4452.734770059586,3144118
1820,200.0,4457.221692562103,3147328
1821,76.0,4458.895963907242,3148543
1822,200.0,4463.392717838287,3151758
1823,200.0,4467.960315465927,3154992
1824,170.0,4471.736088275909,3157690
1825,188.0,4475.966774702072,3160695
1826,200.0,4480.473818778992,3163978
1827,200.0,4484.914042711258,3167179
1828,185.0,4489.092794895172,3170143
1829,99.0,4491.307921409607,3171707
1830,79.0,4493.043262720108,3172952
1831,200.0,4497.645545244217,3176186
1832,93.0,4499.7852528095245,3177689
1833,200.0,4504.396354436874,3180951
1834,200.0,4508.8810942173,3184191
1835,72.0,4510.533823490143,3185334
1836,55.0,4511.798336982727,3186219
1837,91.0,4513.813009262085,3187647
1838,54.0,4514.974633932114,3188488
1839,51.0,4516.176944494247,3189364
1840,130.0,4519.119521617889,3191432
1841,67.0,4520.618751525879,3192512
1842,63.0,4522.055723905563,3193518
1843,200.0,4526.6175355911255,3196764
1844,58.0,4527.839097499847,3197659
1845,109.0,4530.360266447067,3199446
1846,84.0,4532.231443405151,3200787
1847,186.0,4536.385502576828,3203755
1848,59.0,4537.757227420807,3204709
1849,200.0,4542.183303594589,3207865
1850,106.0,4544.62069439888,3209592
1851,56.0,4545.931602239609,3210492
1852,86.0,4547.87331199646,3211849
1853,200.0,4552.373378038406,3215010
1854,60.0,4553.7123074531555,3215953
1855,200.0,4558.265901327133,3219142
1856,41.0,4559.195380449295,3219807
1857,200.0,4563.670232057571,3222998
1858,200.0,4568.317044019699,3226283
1859,200.0,4572.869654178619,3229473
1860,75.0,4574.521923780441,3230627
1861,200.0,4578.91942858696,3233787
1862,157.0,4582.363749265671,3236280
1863,200.0,4586.810827970505,3239510
1864,200.0,4591.289652347565,3242737
1865,200.0,4595.8417048454285,3245978
1866,68.0,4597.357046127319,3247101
1867,139.0,4600.499678134918,3249307
1868,168.0,4604.2513971328735,3251973
1869,50.0,4605.401132106781,3252762
1870,89.0,4607.455279827118,3254225
1871,200.0,4611.956112384796,3257415
1872,54.0,4613.154674530029,3258283
1873,200.0,4617.532641410828,3261531
1874,54.0,4618.73074555397,3262416
1875,200.0,4623.208868265152,3265593
1876,103.0,4625.558596611023,3267263
1877,200.0,4630.123825788498,3270457
1878,69.0,4631.6661496162415,3271545
1879,175.0,4635.562861919403,3274313
1880,159.0,4639.1787621974945,3276841
1881,57.0,4640.476535081863,3277774
1882,60.0,4641.834758758545,3278733
1883,80.0,4643.629165887833,3280017
1884,94.0,4645.757905006409,3281508
1885,200.0,4650.361390829086,3284737
1886,129.0,4653.259030342102,3286818
1887,53.0,4654.501438379288,3287694
1888,94.0,4656.597624063492,3289166
1889,170.0,4660.346183300018,3291865
1890,50.0,4661.4753885269165,3292683
1891,76.0,4663.237118959427,3293922
1892,200.0,4667.656716823578,3297103
1893,47.0,4668.756890535355,3297879
1894,57.0,4670.050416231155,3298803
1895,74.0,4671.682785272598,3299980
1896,200.0,4676.076593875885,3303156
1897,97.0,4678.199795722961,3304648
1898,200.0,4682.6850736141205,3307912
1899,48.0,4683.748443841934,3308689
1900,200.0,4688.302601337433,3311882
1901,200.0,4692.844975233078,3315058
1902,200.0,4697.336272478104,3318222
1903,200.0,4701.804400682449,3321456
1904,200.0,4706.272333145142,3324667
1905,179.0,4710.346105337143,3327542
1906,83.0,4712.18225646019,3328871
1907,200.0,4716.615793228149,3332076
1908,90.0,4718.719247579575,3333553
1909,200.0,4723.140724658966,3336678
1910,200.0,4727.615636110306,3339895
1911,106.0,4729.999985456467,3341586
1912,56.0,4731.319844722748,3342501
1913,70.0,4732.9784553050995,3343689
1914,56.0,4734.281098127365,3344583
1915,77.0,4735.955263853073,3345811
1916,200.0,4740.410998106003,3349015
1917,200.0,4744.902763843536,3352252
1918,200.0,4749.457213163376,3355469
1919,200.0,4754.007323741913,3358682
1920,79.0,4755.756092309952,3359944
1921,49.0,4756.816237688065,3360724
1922,200.0,4761.225481510162,3363880
1923,200.0,4765.789283752441,3367059
1924,200.0,4770.169660329819,3370246
1925,109.0,4772.639187097549,3372002
1926,74.0,4774.257661819458,3373157
1927,196.0,4778.548540830612,3376264
1928,200.0,4782.861257314682,3379422
1929,200.0,4787.436493396759,3382642
1930,63.0,4788.838801622391,3383656
1931,69.0,4790.476291179657,3384802
1932,63.0,4791.922236442566,3385831
1933,200.0,4796.308885335922,3388980
1934,76.0,4798.116900205612,3390218
1935,200.0,4802.687251567841,3393397
1936,48.0,4803.75429224968,3394168
1937,67.0,4805.25413608551,3395233
1938,200.0,4809.66633272171,3398454
1939,119.0,4812.282692432404,3400352
1940,200.0,4816.7312824726105,3403528
1941,200.0,4821.295130252838,3406738
1942,188.0,4825.527792453766,3409758
1943,180.0,4829.491360425949,3412662
1944,75.0,4831.149731397629,3413854
1945,66.0,4832.641475439072,3414921
1946,200.0,4836.971790313721,3418086
1947,200.0,4841.526725769043,3421374
1948,200.0,4846.067747592926,3424628
1949,60.0,4847.412703752518,3425610
1950,200.0,4851.825862646103,3428797
1951,200.0,4856.227581977844,3431998
1952,69.0,4857.798729419708,3433104
1953,55.0,4859.054927349091,3433998
1954,107.0,4861.3774745464325,3435671
1955,200.0,4866.027589559555,3438909
1956,51.0,4867.217652797699,3439738
1957,147.0,4870.516585111618,3442067
1958,200.0,4874.989944219589,3445274
1959,109.0,4877.351984262466,3447006
1960,187.0,4881.669693946838,3450068
1961,200.0,4886.095348358154,3453272
1962,119.0,4888.784473180771,3455240
1963,200.0,4893.28661942482,3458476
1964,200.0,4897.750042915344,3461725
1965,58.0,4899.079362869263,3462684
1966,200.0,4903.632187128067,3465899
1967,147.0,4906.891310453415,3468203
1968,72.0,4908.470089673996,3469375
1969,200.0,4912.925624132156,3472532
1970,200.0,4917.394020318985,3475677
1971,200.0,4921.922083616257,3478896
1972,200.0,4926.438821077347,3482066
1973,200.0,4930.939029455185,3485245
1974,192.0,4935.183175325394,3488344
1975,182.0,4939.216747999191,3491271
1976,82.0,4941.101194858551,3492613
1977,88.0,4943.134435176849,3494077
1978,200.0,4947.55450296402,3497262
1979,120.0,4950.213995456696,3499181
1980,53.0,4951.495213270187,3500074
