1543,186.0,3368.4922745227814,2726501
1544,200.0,3372.4929037094116,2729740
1545,200.0,3376.439020395279,2732969
1546,200.0,3380.375166654587,2736136
1547,119.0,3382.639492750168,2738034
1548,154.0,3385.5636682510376,2740485
1549,197.0,3389.438079595566,2743627
1550,200.0,3393.329047679901,2746773
1551,200.0,3397.4327006340027,2750082
1552,143.0,3400.3127903938293,2752401
1553,134.0,3402.9901270866394,2754561
1554,189.0,3406.696115255356,2757546
1555,200.0,3410.654683113098,2760762
1556,199.0,3414.5496423244476,2763915
1557,200.0,3418.547231912613,2767147
1558,200.0,3422.4166753292084,2770316
1559,185.0,3426.012383699417,2773312
1560,129.0,3428.5685164928436,2775367
1561,200.0,3432.5237917900085,2778571
1562,160.0,3435.7151942253113,2781134
1563,121.0,3438.042965888977,2783047
1564,200.0,3442.0032889842987,2786248
1565,124.0,3444.3819065093994,2788216
1566,200.0,3448.2817997932434,2791440
1567,200.0,3452.266992330551,2794665
1568,200.0,3456.1964387893677,2797864
1569,200.0,3460.1036746501923,2801023
1570,138.0,3462.7564947605133,2803210
1571,200.0,3466.752712249756,2806484
1572,200.0,3470.672414779663,2809700
1573,200.0,3474.481822490692,2812826
1574,166.0,3477.7833857536316,2815503
1575,143.0,3480.6591544151306,2817842
1576,154.0,3483.644749403,2820258
1577,165.0,3486.8537855148315,2822867
1578,200.0,3490.7844064235687,2826051
1579,200.0,3494.587418794632,2829203
1580,117.0,3496.9046728610992,2831098
1581,200.0,3500.969429254532,2834388
1582,200.0,3504.8720388412476,2837634
1583,200.0,3508.750655889511,2840751
1584,173.0,3512.1131846904755,2843492
1585,194.0,3515.7865376472473,2846569
1586,176.0,3519.1973493099213,2849404
1587,126.0,3521.6981933116913,2851449
1588,200.0,3525.4721801280975,2854616
1589,200.0,3529.340993642807,2857769
1590,200.0,3533.403793334961,2861058
1591,200.0,3537.3884234428406,2864268
1592,200.0,3541.1631214618683,2867406
1593,174.0,3544.6293954849243,2870190
1594,200.0,3548.5456902980804,2873358
1595,200.0,3552.461638689041,2876581
1596,145.0,3555.299955368042,2878905
1597,182.0,3558.839286327362,2881785
1598,200.0,3562.750424385071,2884981
1599,152.0,3565.6166648864746,2887371
1600,200.0,3569.601914167404,2890649
1601,200.0,3573.480036020279,2893892
1602,200.0,3577.2271106243134,2897051
1603,193.0,3581.065207004547,2900162
1604,200.0,3584.9520242214203,2903337
1605,200.0,3588.961267709732,2906635
1606,200.0,3592.924895763397,2909829
1607,200.0,3596.83744597435,2913029
1608,200.0,3600.5775282382965,2916190
1609,200.0,3604.5791771411896,2919445
1610,200.0,3608.6011259555817,2922702
1611,200.0,3612.568300485611,2925905
1612,200.0,3616.516548395157,2929106
1613,182.0,3620.0867817401886,2932001
1614,200.0,3624.017025947571,2935191
1615,142.0,3626.8260846138,2937503
1616,200.0,3630.6892235279083,2940626
1617,124.0,3633.1653702259064,2942610
1618,200.0,3637.1978080272675,2945856
1619,116.0,3639.5188834667206,2947748
1620,200.0,3643.5196290016174,2951025
1621,200.0,3647.3070545196533,2954156
1622,200.0,3651.190820455551,2957331
1623,200.0,3655.051481485367,2960542
1624,171.0,3658.4420840740204,2963357
1625,182.0,3662.040090084076,2966285
1626,200.0,3666.1190917491913,2969558
1627,200.0,3670.0895664691925,2972800
1628,200.0,3674.087973833084,2976085
1629,101.0,3676.0682587623596,2977714
1630,200.0,3679.994966030121,2980902
1631,200.0,3683.922037601471,2984088
1632,148.0,3686.6706807613373,2986400
1633,200.0,3690.4994053840637,2989626
1634,200.0,3694.392916917801,2992835
1635,148.0,3697.2902822494507,2995267
1636,170.0,3700.6513192653656,2997965
1637,200.0,3704.6314623355865,3001176
1638,200.0,3708.5468180179596,3004378
1639,200.0,3712.4951360225677,3007595
1640,163.0,3715.6451740264893,3010149
1641,200.0,3719.5606355667114,3013335
1642,113.0,3721.762669801712,3015135
1643,200.0,3725.601888179779,3018269
1644,200.0,3729.5455300807953,3021458
1645,133.0,3732.195074558258,3023589
1646,178.0,3735.752840280533,3026473
1647,200.0,3739.64448928833,3029643
1648,200.0,3743.4849576950073,3032750
1649,117.0,3745.77561712265,3034628
1650,165.0,3748.9291229248047,3037255
1651,126.0,3751.4449388980865,3039303
1652,200.0,3755.325343608856,3042487
1653,200.0,3759.243210554123,3045667
1654,200.0,3763.0725507736206,3048785
1655,119.0,3765.4044377803802,3050702
1656,147.0,3768.2993772029877,3053074
1657,107.0,3770.441339969635,3054805
1658,170.0,3773.855438709259,3057587
1659,200.0,3777.7988691329956,3060795
1660,194.0,3781.5612049102783,3063893
1661,200.0,3785.3740565776825,3067091
1662,200.0,3789.3654918670654,3070328
1663,200.0,3793.1582498550415,3073528
1664,200.0,3797.1554222106934,3076777
1665,199.0,3800.8701915740967,3079843
1666,162.0,3804.063628911972,3082415
1667,200.0,3807.9599645137787,3085612
1668,164.0,3811.178934812546,3088217
1669,142.0,3814.0047059059143,3090547
1670,200.0,3817.9137465953827,3093799
1671,200.0,3821.9584934711456,3097111
1672,165.0,3825.2055809497833,3099724
1673,200.0,3829.0788950920105,3102916
1674,166.0,3832.218123435974,3105524
1675,187.0,3835.781497001648,3108419
1676,153.0,3838.8348767757416,3110887
1677,200.0,3842.8388941287994,3114202
1678,200.0,3846.7733652591705,3117408
1679,152.0,3849.6999101638794,3119778
1680,194.0,3853.445864915848,3122843
1681,136.0,3856.198070049286,3125071
1682,200.0,3860.168642759323,3128274
1683,200.0,3863.8229990005493,3131460
1684,169.0,3867.0358469486237,3134147
1685,135.0,3869.713756799698,3136346
1686,200.0,3873.4981627464294,3139551
1687,200.0,3877.1606101989746,3142636
1688,111.0,3879.3713052272797,3144439
1689,200.0,3883.319623231888,3147662
1690,200.0,3887.2784099578857,3150897
1691,200.0,3891.029622077942,3154034
1692,200.0,3894.857673883438,3157187
1693,200.0,3898.7878844738007,3160381
1694,163.0,3901.948112010956,3162952
1695,123.0,3904.3539621829987,3164908
1696,140.0,3907.052800655365,3167136
1697,200.0,3911.0485270023346,3170387
1698,200.0,3914.994277715683,3173576
1699,200.0,3918.929107904434,3176766
1700,200.0,3922.854543209076,3179992
1701,200.0,3926.7297415733337,3183171
1702,200.0,3930.6407866477966,3186374
1703,123.0,3933.083890914917,3188372
1704,200.0,3936.956927537918,3191573
1705,200.0,3940.9653425216675,3194819
1706,200.0,3944.897444486618,3198010
1707,200.0,3948.776825428009,3201221
1708,114.0,3950.9041187763214,3203020
1709,200.0,3954.666185617447,3206180
1710,162.0,3957.94748210907,3208823
1711,120.0,3960.2524268627167,3210736
1712,200.0,3964.223774433136,3213926
1713,184.0,3967.850183725357,3216936
1714,200.0,3971.6749653816223,3220080
1715,200.0,3975.5388247966766,3223242
1716,200.0,3979.444837331772,3226431
1717,200.0,3983.3418328762054,3229618
1718,200.0,3987.207504749298,3232793
1719,200.0,3991.064863920212,3236029
1720,200.0,3995.0636315345764,3239282
1721,200.0,3998.96378159523,3242527
1722,162.0,4002.127737760544,3245116
1723,200.0,4006.075072288513,3248352
1724,200.0,4010.0613045692444,3251611
1725,200.0,4013.9529814720154,3254784
1726,200.0,4017.774953842163,3258009
1727,141.0,4020.4365422725677,3260231
1728,136.0,4023.156263589859,3262437
1729,200.0,4027.163418531418,3265711
1730,200.0,4031.0543642044067,3268873
1731,171.0,4034.345132112503,3271680
1732,200.0,4038.1889917850494,3274847
1733,177.0,4041.629610300064,3277647
1734,195.0,4045.3070294857025,3280798
1735,200.0,4049.1146986484528,3284000
1736,200.0,4052.948493719101,3287141
1737,198.0,4056.809231042862,3290246
1738,200.0,4060.704979658127,3293432
1739,200.0,4064.674291610718,3296638
1740,135.0,4067.2899553775787,3298793
1741,191.0,4071.0300261974335,3301870
1742,200.0,4074.905120611191,3305037
1743,163.0,4077.998628139496,3307619
1744,162.0,4081.258024454117,3310302
1745,200.0,4085.190664291382,3313514
1746,200.0,4089.143918275833,3316749
1747,200.0,4092.989940404892,3319944
1748,200.0,4096.835157155991,3323097
1749,148.0,4099.720728635788,3325449
1750,200.0,4103.541559934616,3328640
1751,200.0,4107.307307720184,3331786
1752,200.0,4111.1077744960785,3334909
1753,124.0,4113.5626056194305,3336895
1754,200.0,4117.284688711166,3340041
1755,200.0,4121.11537027359,3343197
1756,200.0,4125.0521647930145,3346455
1757,200.0,4128.933868169785,3349598
1758,200.0,4132.731894016266,3352742
1759,200.0,4136.4353721141815,3355879
1760,200.0,4140.160303592682,3359031
1761,200.0,4144.199099063873,3362316
1762,200.0,4148.151788949966,3365546
1763,200.0,4152.074059247971,3368773
1764,200.0,4155.976658582687,3372019
1765,200.0,4159.817609548569,3375184
1766,121.0,4162.223464012146,3377136
1767,200.0,4166.1455907821655,3380340
1768,200.0,4170.032004117966,3383481
1769,109.0,4172.189886808395,3385207
1770,200.0,4176.033249616623,3388355
1771,200.0,4179.916609764099,3391549
1772,200.0,4183.741049051285,3394749
1773,124.0,4186.087280035019,3396710
1774,200.0,4189.9330043792725,3399936
1775,120.0,4192.251467466354,3401865
1776,176.0,4195.609411716461,3404704
1777,200.0,4199.548273801804,3407964
1778,200.0,4203.342486619949,3411129
1779,200.0,4207.208285570145,3414375
1780,117.0,4209.425813436508,3416212
1781,197.0,4213.210366010666,3419368
1782,200.0,4217.119093179703,3422578
1783,200.0,4220.958233356476,3425760
1784,150.0,4223.786463737488,3428106
1785,200.0,4227.703403949738,3431303
1786,200.0,4231.673681497574,3434513
1787,128.0,4234.1206407547,3436537
1788,157.0,4237.1906843185425,3439043
1789,181.0,4240.845009803772,3442045
1790,191.0,4244.520526409149,3445046
1791,200.0,4248.256590843201,3448161
1792,200.0,4252.141452550888,3451441
1793,200.0,4256.038535118103,3454669
1794,200.0,4259.928183317184,3457847
1795,200.0,4263.921513557434,3461094
1796,163.0,4267.10418844223,3463661
1797,185.0,4270.824499130249,3466672
1798,170.0,4274.053301334381,3469368
1799,144.0,4276.82529258728,3471661
1800,200.0,4280.7309420108795,3474860
1801,193.0,4284.510667562485,3477924
1802,200.0,4288.322393417358,3481073
1803,200.0,4292.20322561264,3484278
1804,125.0,4294.673258304596,3486274
1805,198.0,4298.538023471832,3489422
1806,125.0,4301.032625436783,3491433
1807,194.0,4304.871863365173,3494556
1808,195.0,4308.732811689377,3497717
1809,197.0,4312.463522672653,3500731
