1543,56.0,2777.7429752349854,2138239
1544,78.0,2779.2790007591248,2139455
1545,93.0,2781.1114044189453,2140905
1546,57.0,2782.3172705173492,2141840
1547,41.0,2783.145270586014,2142498
1548,56.0,2784.2611334323883,2143409
1549,29.0,2784.840171813965,2143853
1550,33.0,2785.5403118133545,2144370
1551,63.0,2786.90829205513,2145384
1552,101.0,2788.9809045791626,2147008
1553,66.0,2790.2763085365295,2148038
1554,102.0,2792.363602876663,2149665
1555,54.0,2793.4986021518707,2150523
1556,38.0,2794.365477323532,2151164
1557,39.0,2795.1605525016785,2151774
1558,29.0,2795.8011078834534,2152276
1559,80.0,2797.5382578372955,2153596
1560,200.0,2801.6617691516876,2156753
1561,35.0,2802.391543149948,2157314
1562,107.0,2804.614350795746,2159006
1563,90.0,2806.5219469070435,2160467
1564,81.0,2808.22390127182,2161782
1565,53.0,2809.3405587673187,2162604
1566,32.0,2810.017823934555,2163134
1567,137.0,2812.818530321121,2165298
1568,98.0,2814.903554201126,2166882
1569,27.0,2815.4514820575714,2167301
1570,56.0,2816.5696008205414,2168149
1571,111.0,2818.891544342041,2169943
1572,83.0,2820.629899263382,2171308
1573,104.0,2822.894619703293,2172992
1574,32.0,2823.533351421356,2173489
1575,91.0,2825.4290070533752,2174938
1576,84.0,2827.1139137744904,2176268
1577,96.0,2829.0452222824097,2177774
1578,87.0,2830.9377825260162,2179204
1579,200.0,2835.042628765106,2182359
1580,64.0,2836.373056411743,2183389
1581,61.0,2837.694376707077,2184383
1582,49.0,2838.727728843689,2185169
1583,91.0,2840.601084947586,2186592
1584,43.0,2841.557784795761,2187293
1585,60.0,2842.829568386078,2188241
1586,200.0,2846.878957748413,2191381
1587,87.0,2848.638727426529,2192766
1588,92.0,2850.563280105591,2194254
1589,48.0,2851.5857226848602,2195035
1590,91.0,2853.5016367435455,2196466
1591,150.0,2856.6254954338074,2198869
1592,29.0,2857.2024512290955,2199306
1593,74.0,2858.7825632095337,2200511
1594,130.0,2861.43213224411,2202544
1595,75.0,2862.965402841568,2203715
1596,94.0,2864.9580385684967,2205248
1597,30.0,2865.617440223694,2205739
1598,49.0,2866.692168712616,2206560
1599,122.0,2869.2487058639526,2208515
1600,81.0,2870.973389863968,2209805
1601,31.0,2871.6116530895233,2210311
1602,154.0,2874.8119916915894,2212708
1603,95.0,2876.8357734680176,2214254
1604,164.0,2880.2599058151245,2216855
1605,129.0,2882.9394023418427,2218852
1606,200.0,2887.217077732086,2222140
1607,76.0,2888.7807109355927,2223349
1608,92.0,2890.7893142700195,2224903
1609,65.0,2892.103119134903,2225939
1610,192.0,2896.071335554123,2229019
1611,97.0,2898.0641214847565,2230567
1612,43.0,2898.936658859253,2231247
1613,55.0,2900.012565135956,2232139
1614,58.0,2901.1770515441895,2233067
1615,96.0,2903.15691781044,2234589
1616,35.0,2903.880061864853,2235145
1617,168.0,2907.430602312088,2237873
1618,45.0,2908.371221780777,2238593
1619,87.0,2910.2237730026245,2239990
1620,63.0,2911.4947226047516,2240955
1621,135.0,2914.2859506607056,2243104
1622,80.0,2915.9374458789825,2244378
1623,35.0,2916.6530890464783,2244917
1624,53.0,2917.8640642166138,2245819
1625,85.0,2919.597821712494,2247157
1626,71.0,2921.0706944465637,2248273
1627,101.0,2923.2529351711273,2249928
1628,122.0,2925.8572273254395,2251913
1629,77.0,2927.465811252594,2253147
1630,31.0,2928.144270658493,2253678
1631,138.0,2930.968441963196,2255912
1632,200.0,2935.055824995041,2259099
1633,98.0,2937.175447702408,2260707
1634,103.0,2939.3564076423645,2262355
1635,46.0,2940.3513963222504,2263110
1636,99.0,2942.531749486923,2264751
1637,200.0,2946.6836099624634,2267995
1638,40.0,2947.5261454582214,2268655
1639,125.0,2950.2509746551514,2270726
1640,78.0,2951.862959384918,2271971
1641,87.0,2953.69805765152,2273362
1642,42.0,2954.6193704605103,2274062
1643,31.0,2955.245283126831,2274561
1644,91.0,2957.159825563431,2276060
1645,42.0,2958.0849108695984,2276745
1646,76.0,2959.738738298416,2278016
1647,194.0,2963.8879861831665,2281189
1648,38.0,2964.6840901374817,2281790
1649,38.0,2965.486942052841,2282405
1650,80.0,2967.077018737793,2283656
1651,67.0,2968.3340017795563,2284675
1652,35.0,2969.1066098213196,2285253
1653,39.0,2969.9286456108093,2285887
1654,77.0,2971.516217947006,2287089
1655,25.0,2972.0443682670593,2287502
1656,76.0,2973.684411764145,2288725
1657,48.0,2974.745190858841,2289523
1658,166.0,2978.1392002105713,2292161
1659,40.0,2978.9718742370605,2292807
1660,77.0,2980.600164413452,2294072
1661,112.0,2982.880699157715,2295865
1662,78.0,2984.511350631714,2297128
1663,89.0,2986.367794275284,2298586
1664,53.0,2987.470221042633,2299420
1665,112.0,2989.8755493164062,2301271
1666,101.0,2991.990496635437,2302890
1667,110.0,2994.2117943763733,2304625
1668,28.0,2994.8237698078156,2305083
1669,82.0,2996.4963953495026,2306376
1670,74.0,2998.081473350525,2307544
1671,76.0,2999.7129080295563,2308783
1672,47.0,3000.7510170936584,2309550
1673,78.0,3002.4431326389313,2310807
1674,87.0,3004.2331199645996,2312192
1675,63.0,3005.6021661758423,2313240
1676,47.0,3006.5737812519073,2313976
1677,50.0,3007.6044521331787,2314780
1678,35.0,3008.236669778824,2315309
1679,31.0,3008.851245880127,2315797
1680,111.0,3011.146302461624,2317581
1681,73.0,3012.729742527008,2318780
1682,82.0,3014.53889131546,2320136
1683,72.0,3016.057567834854,2321290
1684,89.0,3018.04980635643,2322745
1685,31.0,3018.709174633026,2323237
1686,44.0,3019.6560475826263,2323960
1687,173.0,3023.2264075279236,2326712
1688,79.0,3024.8027369976044,2327970
1689,69.0,3026.2183604240417,2329076
1690,61.0,3027.463989019394,2330043
1691,36.0,3028.215676307678,2330620
1692,53.0,3029.3426554203033,2331470
1693,157.0,3032.495997428894,2333906
1694,200.0,3036.5550034046173,2337080
1695,52.0,3037.692857027054,2337922
1696,96.0,3039.7141819000244,2339479
1697,94.0,3041.7129402160645,2340997
1698,41.0,3042.589319229126,2341661
1699,49.0,3043.595321893692,2342454
1700,130.0,3046.312373161316,2344514
1701,48.0,3047.330858230591,2345304
1702,61.0,3048.6372559070587,2346293
1703,56.0,3049.8002831935883,2347175
1704,152.0,3052.9924771785736,2349646
1705,78.0,3054.6028196811676,2350908
1706,162.0,3057.952677965164,2353457
1707,83.0,3059.719640016556,2354828
1708,38.0,3060.5403316020966,2355470
1709,36.0,3061.2205958366394,2356035
1710,78.0,3062.7923862934113,2357296
1711,67.0,3064.184517621994,2358364
1712,106.0,3066.4420759677887,2360063
1713,47.0,3067.4582142829895,2360838
1714,51.0,3068.515834093094,2361655
1715,60.0,3069.80819272995,2362664
1716,72.0,3071.3380982875824,2363822
1717,55.0,3072.4844622612,2364707
1718,135.0,3075.30499625206,2366843
1719,86.0,3077.1339898109436,2368230
1720,97.0,3079.1572766304016,2369804
1721,61.0,3080.4314987659454,2370793
1722,133.0,3083.1797728538513,2372934
1723,39.0,3083.9945135116577,2373565
1724,124.0,3086.627952337265,2375567
1725,39.0,3087.461881875992,2376219
1726,75.0,3089.019714832306,2377428
1727,36.0,3089.7959451675415,2378009
1728,43.0,3090.736274957657,2378722
1729,65.0,3092.0511679649353,2379726
1730,73.0,3093.5845878124237,2380882
1731,200.0,3097.6603660583496,2384066
1732,34.0,3098.340691804886,2384591
1733,97.0,3100.284419775009,2386140
1734,68.0,3101.6755805015564,2387213
1735,169.0,3105.1428339481354,2389936
1736,78.0,3106.7648496627808,2391192
1737,76.0,3108.4040920734406,2392450
1738,35.0,3109.1816239356995,2393018
1739,56.0,3110.399163007736,2393929
1740,59.0,3111.57474732399,2394864
1741,47.0,3112.548968553543,2395628
1742,86.0,3114.2845928668976,2397025
1743,65.0,3115.6016249656677,2398086
1744,147.0,3118.651079416275,2400427
1745,82.0,3120.3027486801147,2401700
1746,74.0,3121.8618512153625,2402860
1747,78.0,3123.507543325424,2404109
1748,95.0,3125.46009516716,2405600
1749,64.0,3126.793573617935,2406626
1750,72.0,3128.1878609657288,2407777
1751,89.0,3129.9645869731903,2409146
1752,47.0,3130.9448368549347,2409890
1753,65.0,3132.2565217018127,2410909
1754,89.0,3134.1545321941376,2412334
1755,34.0,3134.866993188858,2412871
1756,102.0,3137.0074441432953,2414496
1757,108.0,3139.2677767276764,2416216
1758,150.0,3142.374755382538,2418590
1759,82.0,3144.0475897789,2419874
1760,200.0,3148.1896710395813,2423042
1761,45.0,3149.1628494262695,2423780
1762,62.0,3150.445822238922,2424735
1763,90.0,3152.3323719501495,2426181
1764,41.0,3153.215934276581,2426844
1765,54.0,3154.3501467704773,2427724
1766,70.0,3155.7651228904724,2428838
1767,106.0,3157.9617717266083,2430515
1768,31.0,3158.6172823905945,2431007
1769,86.0,3160.3804750442505,2432358
1770,43.0,3161.3636808395386,2433097
1771,68.0,3162.8518602848053,2434227
1772,85.0,3164.5739471912384,2435574
1773,54.0,3165.7171239852905,2436446
1774,37.0,3166.5256485939026,2437069
1775,88.0,3168.319195985794,2438456
1776,41.0,3169.1636390686035,2439098
1777,81.0,3170.699647665024,2440322
1778,87.0,3172.4538054466248,2441694
1779,113.0,3174.8432953357697,2443498
1780,43.0,3175.7900280952454,2444225
1781,41.0,3176.6087744235992,2444876
1782,85.0,3178.315179824829,2446193
1783,85.0,3180.1212677955627,2447577
1784,72.0,3181.7218177318573,2448765
1785,29.0,3182.3847053050995,2449265
1786,200.0,3186.576263189316,2452493
1787,73.0,3188.139871120453,2453701
1788,42.0,3189.041672229767,2454381
1789,45.0,3189.974767923355,2455097
1790,110.0,3192.226635456085,2456855
1791,81.0,3193.9585790634155,2458168
1792,42.0,3194.83288025856,2458846
1793,115.0,3197.2061846256256,2460645
1794,200.0,3201.296856880188,2463847
1795,29.0,3201.8945050239563,2464322
1796,31.0,3202.6023807525635,2464848
1797,45.0,3203.4836027622223,2465541
1798,38.0,3204.2322237491608,2466152
1799,25.0,3204.736916065216,2466557
1800,36.0,3205.52046751976,2467147
1801,76.0,3207.1095299720764,2468386
1802,76.0,3208.595888853073,2469585
1803,93.0,3210.584502220154,2471083
1804,76.0,3212.2158830165863,2472332
1805,48.0,3213.239221096039,2473097
1806,46.0,3214.232570886612,2473840
1807,46.0,3215.197809934616,2474559
1808,55.0,3216.3365349769592,2475436
1809,76.0,3217.906345844269,2476670
1810,52.0,3219.0284292697906,2477550
1811,87.0,3220.8253467082977,2478971
1812,88.0,3222.652493953705,2480379
1813,77.0,3224.1511635780334,2481558
1814,74.0,3225.6837923526764,2482745
1815,96.0,3227.6765711307526,2484286
1816,60.0,3228.9859354496,2485303
1817,102.0,3231.104123353958,2486969
1818,35.0,3231.7797644138336,2487519
1819,97.0,3233.848027229309,2489081
1820,62.0,3235.144863128662,2490085
1821,127.0,3237.747220993042,2492098
1822,48.0,3238.7986800670624,2492912
1823,120.0,3241.2892186641693,2494805
1824,93.0,3243.214352607727,2496272
1825,36.0,3243.9448182582855,2496840
1826,47.0,3244.8811869621277,2497540
1827,128.0,3247.614462375641,2499599
1828,154.0,3250.8725485801697,2502030
1829,74.0,3252.4111030101776,2503249
1830,87.0,3254.1988804340363,2504597
1831,200.0,3258.3660502433777,2507776
1832,123.0,3260.7567851543427,2509718
1833,46.0,3261.65327835083,2510427
1834,65.0,3262.962333679199,2511425
1835,27.0,3263.5421776771545,2511872
1836,44.0,3264.4550955295563,2512571
1837,66.0,3265.839551448822,2513618
1838,63.0,3267.1112155914307,2514573
1839,88.0,3268.9169747829437,2515989
1840,155.0,3272.2278192043304,2518559
1841,65.0,3273.5738027095795,2519583
1842,89.0,3275.431139945984,2521013
1843,109.0,3277.647388935089,2522733
1844,64.0,3278.9426498413086,2523767
1845,48.0,3279.964188814163,2524557
1846,44.0,3280.8998227119446,2525261
1847,79.0,3282.5008437633514,2526535
1848,35.0,3283.2192640304565,2527101
1849,48.0,3284.188491344452,2527868
1850,73.0,3285.7680492401123,2529063
1851,90.0,3287.57381606102,2530466
1852,47.0,3288.5168993473053,2531190
1853,39.0,3289.335412502289,2531803
1854,151.0,3292.557198524475,2534273
1855,52.0,3293.6710600852966,2535116
1856,36.0,3294.4400177001953,2535704
1857,40.0,3295.298291683197,2536367
1858,83.0,3297.108488559723,2537731
1859,83.0,3298.886436700821,2539089
1860,40.0,3299.6641664505005,2539706
1861,180.0,3303.4356484413147,2542614
1862,91.0,3305.3354816436768,2544032
1863,103.0,3307.4947509765625,2545706
1864,35.0,3308.2609407901764,2546290
1865,37.0,3309.0411701202393,2546870
1866,51.0,3310.0846271514893,2547675
1867,80.0,3311.7212932109833,2548944
1868,74.0,3313.27054977417,2550173
1869,79.0,3314.8599627017975,2551408
1870,98.0,3316.882862329483,2552959
1871,40.0,3317.7006294727325,2553591
1872,69.0,3319.1287004947662,2554709
1873,128.0,3321.8257756233215,2556795
1874,119.0,3324.2112596035004,2558662
1875,49.0,3325.267144203186,2559462
1876,107.0,3327.4131112098694,2561189
1877,41.0,3328.2082521915436,2561845
1878,70.0,3329.7123050689697,2562985
1879,33.0,3330.4327669143677,2563536
1880,158.0,3333.623801469803,2566035
1881,108.0,3335.738438606262,2567742
1882,128.0,3338.58212018013,2569857
1883,27.0,3339.144719839096,2570280
1884,144.0,3342.223644733429,2572578
1885,80.0,3343.9511687755585,2573883
1886,44.0,3344.900676727295,2574588
1887,41.0,3345.82177734375,2575271
1888,89.0,3347.675424337387,2576708
1889,85.0,3349.4566180706024,2578073
1890,39.0,3350.292022705078,2578691
1891,42.0,3351.155921459198,2579333
1892,34.0,3351.8708367347717,2579885
1893,82.0,3353.5606803894043,2581214
1894,39.0,3354.3728404045105,2581841
1895,53.0,3355.472325325012,2582689
1896,83.0,3357.244343996048,2584020
1897,200.0,3361.503032207489,2587269
1898,85.0,3363.2801275253296,2588656
1899,90.0,3365.145665407181,2590074
1900,83.0,3366.939721107483,2591416
1901,54.0,3368.0595149993896,2592309
1902,171.0,3371.4715809822083,2595028
1903,87.0,3373.1360483169556,2596389
1904,36.0,3373.8541419506073,2596952
1905,107.0,3375.993663072586,2598637
1906,57.0,3377.2152121067047,2599561
1907,90.0,3379.0388567447662,2600967
1908,84.0,3380.75586271286,2602285
1909,39.0,3381.5980775356293,2602930
1910,29.0,3382.1939766407013,2603387
1911,105.0,3384.2221546173096,2605015
1912,31.0,3384.861109495163,2605521
1913,47.0,3385.8650188446045,2606302
1914,76.0,3387.375421524048,2607503
1915,75.0,3388.967654943466,2608695
1916,83.0,3390.703104019165,2610022
1917,97.0,3392.661749124527,2611524
1918,63.0,3394.0062470436096,2612542
1919,100.0,3395.93039894104,2614114
1920,200.0,3400.181597471237,2617371
1921,145.0,3403.164098262787,2619666
1922,40.0,3404.002712249756,2620334
1923,179.0,3407.7235202789307,2623212
1924,28.0,3408.2699904441833,2623661
1925,194.0,3412.204501390457,2626738
1926,176.0,3415.923499584198,2629551
1927,31.0,3416.553797483444,2630042
1928,98.0,3418.6584255695343,2631612
1929,41.0,3419.502883195877,2632254
1930,147.0,3422.560630083084,2634583
1931,148.0,3425.6287789344788,2636900
1932,72.0,3427.1670336723328,2638052
1933,156.0,3430.437977075577,2640571
1934,155.0,3433.7110912799835,2643059
1935,120.0,3436.165950536728,2645004
1936,46.0,3437.172730922699,2645750
1937,38.0,3437.9744412899017,2646334
1938,47.0,3438.941006422043,2647068
1939,145.0,3441.9913051128387,2649369
1940,84.0,3443.748945951462,2650728
1941,72.0,3445.2535116672516,2651854
1942,81.0,3447.0107934474945,2653177
1943,27.0,3447.571832180023,2653620
1944,41.0,3448.4355022907257,2654274
1945,56.0,3449.603563308716,2655156
1946,35.0,3450.3793110847473,2655739
1947,51.0,3451.4290657043457,2656560
1948,82.0,3453.1416556835175,2657857
1949,51.0,3454.2466111183167,2658677
1950,67.0,3455.6430501937866,2659736
1951,87.0,3457.451298713684,2661098
1952,45.0,3458.3505544662476,2661798
1953,40.0,3459.218828678131,2662459
1954,200.0,3463.4137699604034,2665662
1955,80.0,3465.074637413025,2666908
1956,36.0,3465.8108592033386,2667484
1957,196.0,3469.806897878647,2670593
1958,83.0,3471.3822808265686,2671867
1959,77.0,3472.9085097312927,2673094
1960,75.0,3474.5026774406433,2674304
1961,80.0,3476.12126994133,2675548
1962,74.0,3477.6886451244354,2676728
1963,46.0,3478.699507713318,2677500
1964,37.0,3479.4722352027893,2678089
1965,47.0,3480.4807817935944,2678856
1966,78.0,3482.118170976639,2680124
1967,186.0,3485.9974982738495,2683069
1968,35.0,3486.7077403068542,2683635
1969,70.0,3488.1171765327454,2684754
1970,40.0,3488.956208705902,2685398
1971,41.0,3489.8319261074066,2686063
1972,94.0,3491.7967376708984,2687565
1973,49.0,3492.841075658798,2688343
1974,62.0,3494.2389228343964,2689380
1975,111.0,3496.5995757579803,2691179
1976,87.0,3498.3744111061096,2692556
1977,35.0,3499.073605298996,2693099
1978,37.0,3499.8812041282654,2693726
1979,90.0,3501.8238937854767,2695156
1980,131.0,3504.4929831027985,2697204
1981,38.0,3505.224997520447,2697796
1982,99.0,3507.293384075165,2699427
1983,200.0,3511.3930950164795,2702523
1984,40.0,3512.224183320999,2703159
1985,35.0,3512.937462091446,2703711
1986,84.0,3514.655888080597,2705054
1987,74.0,3516.1249783039093,2706230
1988,32.0,3516.8290042877197,2706774
1989,53.0,3517.8966851234436,2707625
1990,73.0,3519.4628579616547,2708853
1991,40.0,3520.2857851982117,2709490
1992,67.0,3521.7291049957275,2710561
1993,84.0,3523.570137500763,2711961
1994,97.0,3525.5831632614136,2713518
1995,43.0,3526.438368320465,2714207
1996,37.0,3527.1787173748016,2714785
1997,84.0,3528.8920273780823,2716115
1998,33.0,3529.5834488868713,2716635
1999,81.0,3531.231560945511,2717910
2000,152.0,3534.43985581398,2720322
2001,126.0,3537.123602628708,2722369
2002,34.0,3537.8370492458344,2722901
2003,78.0,3539.399424314499,2724148
2004,132.0,3542.0954587459564,2726214
2005,115.0,3544.3876321315765,2728025
2006,179.0,3548.159509420395,2730910
2007,200.0,3552.3729331493378,2734093
2008,31.0,3553.048413038254,2734586
2009,93.0,3555.0288467407227,2736102
2010,36.0,3555.7641549110413,2736678
2011,39.0,3556.5504474639893,2737275
2012,78.0,3558.1992678642273,2738561
2013,31.0,3558.852578639984,2739068
2014,42.0,3559.687378168106,2739733
2015,66.0,3561.0116667747498,2740792
2016,100.0,3563.048280954361,2742374
2017,166.0,3566.42099404335,2745005
2018,32.0,3567.0616688728333,2745499
2019,87.0,3568.7150535583496,2746831
2020,76.0,3570.282651901245,2748028
2021,109.0,3572.558542251587,2749798
2022,26.0,3573.098852157593,2750223
2023,200.0,3577.174350500107,2753378
2024,85.0,3579.028205871582,2754780
2025,106.0,3581.1601688861847,2756441
2026,39.0,3582.001880645752,2757069
2027,33.0,3582.736048221588,2757626
2028,109.0,3584.9732546806335,2759393
2029,95.0,3586.9355800151825,2760910
2030,145.0,3589.9178216457367,2763226
2031,87.0,3591.6760954856873,2764623
2032,200.0,3595.5934693813324,2767771
2033,53.0,3596.6453490257263,2768614
2034,81.0,3598.35325551033,2769894
2035,63.0,3599.581601381302,2770868
2036,77.0,3601.129767179489,2772077
2037,38.0,3601.9361906051636,2772690
2038,41.0,3602.7965879440308,2773346
2039,36.0,3603.511467933655,2773925
2040,111.0,3605.7122592926025,2775618
2041,37.0,3606.474203824997,2776196
2042,31.0,3607.203453063965,2776742
2043,106.0,3609.348459482193,2778423
2044,167.0,3612.8395142555237,2781126
2045,42.0,3613.701680660248,2781776
2046,60.0,3614.982214450836,2782748
2047,47.0,3615.9442155361176,2783491
2048,34.0,3616.7162322998047,2784066
2049,35.0,3617.4109365940094,2784620
2050,83.0,3619.1452085971832,2785944
2051,94.0,3621.0435264110565,2787443
2052,76.0,3622.684395313263,2788719
2053,81.0,3624.275142431259,2789962
2054,46.0,3625.335996389389,2790740
2055,136.0,3628.2752623558044,2792969
2056,72.0,3629.8134293556213,2794125
2057,82.0,3631.4729838371277,2795400
2058,87.0,3633.337865591049,2796823
2059,91.0,3635.2987604141235,2798305
2060,78.0,3636.891844511032,2799553
2061,107.0,3639.007764339447,2801233
2062,47.0,3639.9770357608795,2802016
2063,45.0,3640.9668474197388,2802755
2064,200.0,3645.14391541481,2805933
2065,125.0,3647.7529826164246,2807915
2066,200.0,3651.7131791114807,2811061
2067,83.0,3653.402446746826,2812344
2068,66.0,3654.7999262809753,2813389
2069,93.0,3656.651077747345,2814890
2070,72.0,3658.117334842682,2816029
2071,142.0,3661.0425474643707,2818338
2072,107.0,3663.1713407039642,2820062
2073,55.0,3664.286992788315,2820972
2074,89.0,3666.126880645752,2822387
2075,39.0,3666.9487636089325,2823008
2076,111.0,3669.3694174289703,2824824
2077,87.0,3671.3059673309326,2826279
2078,39.0,3672.0945994853973,2826896
2079,192.0,3676.0817806720734,2830016
2080,31.0,3676.720102071762,2830516
2081,39.0,3677.537444114685,2831122
2082,80.0,3679.2322187423706,2832410
2083,200.0,3683.447558403015,2835616
2084,99.0,3685.4071881771088,2837135
2085,66.0,3686.750091314316,2838176
2086,138.0,3689.5899980068207,2840411
2087,93.0,3691.499437570572,2841905
2088,101.0,3693.5471251010895,2843501
2089,58.0,3694.7066383361816,2844421
2090,52.0,3695.7427179813385,2845259
2091,49.0,3696.711954832077,2846030
2092,95.0,3698.74666428566,2847604
2093,55.0,3699.835774898529,2848433
2094,47.0,3700.775552034378,2849147
2095,69.0,3702.2175505161285,2850246
2096,78.0,3703.8122849464417,2851502
2097,52.0,3704.807513475418,2852283
2098,37.0,3705.609762430191,2852871
2099,71.0,3707.224416255951,2854085
2100,47.0,3708.168191432953,2854823
2101,104.0,3710.2090373039246,2856448
2102,63.0,3711.474784851074,2857468
2103,139.0,3714.317209005356,2859675
2104,35.0,3715.068104982376,2860237
2105,67.0,3716.398866176605,2861301
2106,34.0,3717.1028876304626,2861851
2107,64.0,3718.422346830368,2862867
2108,25.0,3718.9629492759705,2863276
2109,72.0,3720.4550943374634,2864430
2110,61.0,3721.7702226638794,2865401
2111,54.0,3722.897036552429,2866260
2112,42.0,3723.7756009101868,2866933
2113,41.0,3724.7175526618958,2867642
2114,41.0,3725.559756755829,2868283
2115,199.0,3729.708847284317,2871465
2116,85.0,3731.3843865394592,2872816
2117,82.0,3733.1053326129913,2874128
2118,47.0,3734.0614523887634,2874862
2119,200.0,3738.1835927963257,2878000
2120,89.0,3739.901497364044,2879377
2121,47.0,3740.9059495925903,2880163
2122,200.0,3744.953642129898,2883377
2123,96.0,3746.9804339408875,2884924
2124,55.0,3748.1376445293427,2885817
2125,82.0,3749.9147140979767,2887151
2126,200.0,3753.996874809265,2890360
2127,37.0,3754.7430012226105,2890922
2128,48.0,3755.7187707424164,2891680
2129,47.0,3756.6599328517914,2892409
2130,92.0,3758.6141691207886,2893904
2131,74.0,3760.1426405906677,2895093
2132,57.0,3761.308134317398,2895983
2133,177.0,3764.993401288986,2898763
2134,51.0,3766.034192085266,2899537
2135,64.0,3767.3205132484436,2900539
2136,82.0,3769.0699870586395,2901864
2137,77.0,3770.7157604694366,2903139
2138,61.0,3771.968321800232,2904125
2139,82.0,3773.668881177902,2905435
2140,40.0,3774.4968156814575,2906073
2141,37.0,3775.249580860138,2906690
2142,31.0,3775.873421907425,2907199
2143,104.0,3778.0307540893555,2908830
2144,200.0,3782.2629878520966,2912030
2145,180.0,3786.1892433166504,2914994
2146,124.0,3788.7810986042023,2916962
2147,42.0,3789.6774864196777,2917642
2148,46.0,3790.669781923294,2918385
2149,91.0,3792.4997487068176,2919802
2150,160.0,3795.7897775173187,2922359
2151,172.0,3799.3810563087463,2925113
2152,89.0,3801.2162466049194,2926493
2153,91.0,3803.1969203948975,2928005
2154,200.0,3807.4540853500366,2931261
2155,61.0,3808.714650630951,2932253
2156,71.0,3810.2358696460724,2933423
2157,95.0,3812.194887161255,2934922
2158,200.0,3816.397374868393,2938147
2159,108.0,3818.6723551750183,2939881
2160,44.0,3819.5681211948395,2940567
2161,106.0,3821.8095920085907,2942265
2162,33.0,3822.4536423683167,2942779
2163,42.0,3823.3082597255707,2943450
2164,92.0,3825.2090678215027,2944948
2165,36.0,3825.9925570487976,2945570
2166,37.0,3826.7940225601196,2946195
2167,53.0,3827.852240085602,2947009
2168,55.0,3829.0459196567535,2947919
2169,42.0,3829.9549131393433,2948601
2170,187.0,3833.8915820121765,2951651
2171,65.0,3835.2827293872833,2952704
2172,47.0,3836.2611453533173,2953450
2173,39.0,3837.107513666153,2954073
2174,81.0,3838.8072204589844,2955344
2175,82.0,3840.436397790909,2956638
2176,58.0,3841.6540400981903,2957545
2177,85.0,3843.439265012741,2958917
2178,39.0,3844.2768046855927,2959560
2179,81.0,3846.0255291461945,2960853
2180,90.0,3847.904363155365,2962319
2181,38.0,3848.699094772339,2962918
2182,92.0,3850.6010081768036,2964376
2183,76.0,3852.1385564804077,2965610
2184,97.0,3854.131761789322,2967153
2185,85.0,3855.8495404720306,2968509
2186,33.0,3856.5582349300385,2969041
2187,43.0,3857.51407790184,2969758
2188,97.0,3859.494843006134,2971285
2189,43.0,3860.3065938949585,2971951
2190,98.0,3862.3076524734497,2973506
2191,184.0,3866.046600818634,2976435
2192,99.0,3868.065258026123,2977969
2193,31.0,3868.6796436309814,2978447
2194,83.0,3870.394371509552,2979751
2195,46.0,3871.3616621494293,2980515
2196,42.0,3872.2003588676453,2981190
2197,200.0,3876.260014295578,2984431
2198,54.0,3877.4028339385986,2985337
2199,125.0,3879.9100456237793,2987332
2200,87.0,3881.708148241043,2988689
2201,35.0,3882.4089171886444,2989219
2202,104.0,3884.5053386688232,2990850
2203,80.0,3886.191356420517,2992124
2204,81.0,3887.8571333885193,2993427
2205,33.0,3888.554188013077,2993983
2206,86.0,3890.234169960022,2995341
2207,27.0,3890.79882979393,2995778
2208,67.0,3892.219130039215,2996883
2209,196.0,3896.2585501670837,3000057
2210,61.0,3897.521748781204,3001012
2211,96.0,3899.4938671588898,3002547
2212,79.0,3901.1208143234253,3003798
2213,173.0,3904.777169942856,3006620
2214,31.0,3905.4066503047943,3007114
2215,200.0,3909.4888768196106,3010234
2216,27.0,3910.109009027481,3010695
2217,33.0,3910.798475265503,3011218
2218,44.0,3911.698306322098,3011928
2219,50.0,3912.7260553836823,3012724
2220,44.0,3913.687036037445,3013462
2221,39.0,3914.4757227897644,3014072
2222,94.0,3916.2733268737793,3015494
2223,36.0,3917.023020505905,3016067
2224,86.0,3918.8672897815704,3017469
2225,44.0,3919.7416253089905,3018171
2226,161.0,3923.166040658951,3020803
2227,79.0,3924.709785938263,3022004
2228,83.0,3926.4375443458557,3023291
2229,77.0,3928.036210536957,3024529
2230,133.0,3930.8536360263824,3026682
2231,36.0,3931.6402609348297,3027286
2232,37.0,3932.4056437015533,3027868
2233,86.0,3934.280310869217,3029257
2234,116.0,3936.6895813941956,3031093
2235,131.0,3939.495923757553,3033239
2236,80.0,3941.1861975193024,3034549
2237,38.0,3941.9732167720795,3035175
2238,49.0,3943.0024206638336,3035952
2239,190.0,3946.904337644577,3038903
2240,34.0,3947.5878756046295,3039433
2241,200.0,3951.9249489307404,3042747
2242,200.0,3956.0603086948395,3045953
2243,45.0,3957.0059638023376,3046671
2244,200.0,3961.2133083343506,3049887
2245,88.0,3963.0508506298065,3051307
2246,102.0,3965.198530435562,3052976
2247,137.0,3967.961047410965,3055156
2248,134.0,3970.719906568527,3057305
2249,69.0,3972.050680875778,3058395
2250,104.0,3974.2220566272736,3060024
2251,124.0,3976.7568576335907,3061942
2252,103.0,3978.9131174087524,3063607
2253,193.0,3982.912284374237,3066687
2254,70.0,3984.4310595989227,3067864
2255,73.0,3985.920717716217,3069036
2256,79.0,3987.5195775032043,3070283
2257,39.0,3988.244304418564,3070876
