3528288,-20.0,45001.74273395538,-20.0
3532945,-21.0,45054.8446290493,-21.0
3536423,-21.0,45097.02332496643,-21.0
3539605,-21.0,45134.40315365791,-21.0
3543610,-21.0,45180.57169723511,-21.0
3548053,-20.0,45233.9635014534,-20.0
3550671,-21.0,45265.969371557236,-21.0
3554153,-20.0,45308.318965911865,-20.0
3558311,-20.0,45360.31986117363,-20.0
3561165,-21.0,45395.364078998566,-21.0
3564333,-21.0,45434.341559648514,-21.0
3568795,-17.0,45488.22135257721,-17.0
3572114,-20.0,45528.47218966484,-20.0
3575421,-21.0,45568.52261805534,-21.0
3578726,-19.0,45607.2394721508,-19.0
3582596,-21.0,45653.27802014351,-21.0
3586143,-20.0,45695.396310567856,-20.0
3590035,-20.0,45740.40510869026,-20.0
3592934,-21.0,45773.45824289322,-21.0
3596166,-21.0,45811.12498688698,-21.0
3599844,-21.0,45853.74242043495,-21.0
3603342,-19.0,45894.58159303665,-19.0
3606458,-21.0,45931.406222105026,-21.0
3609596,-20.0,45969.02269697189,-20.0
3614272,-21.0,46025.4017906189,-21.0
3618798,-21.0,46080.541758298874,-21.0
3621887,-21.0,46118.159434080124,-21.0
3626162,-19.0,46168.202167510986,-19.0
3629459,-21.0,46206.327536821365,-21.0
3633162,-18.0,46249.02222943306,-18.0
3637429,-20.0,46297.62197160721,-20.0
3640619,-20.0,46334.126027822495,-20.0
3643933,-21.0,46371.881450891495,-21.0
3647958,-21.0,46417.40837264061,-21.0
3651360,-20.0,46456.44042682648,-20.0
3655651,-20.0,46505.02076148987,-20.0
3658685,-21.0,46539.23467206955,-21.0
3661484,-21.0,46571.75095582008,-21.0
3665451,-21.0,46618.13046121597,-21.0
3668546,-21.0,46654.48419499397,-21.0
3671833,-21.0,46692.4492559433,-21.0
3676195,-19.0,46743.65911483765,-19.0
3680480,-21.0,46793.500148534775,-21.0
3684355,-20.0,46838.76831173897,-20.0
3688761,-20.0,46890.22656273842,-20.0
3692979,-19.0,46939.93517637253,-19.0
3696924,-18.0,46986.371772527695,-18.0
3700537,-20.0,47028.02163815498,-20.0
3703995,-20.0,47067.16237807274,-20.0
3706993,-19.0,47101.41397666931,-19.0
3710250,-20.0,47138.84637880325,-20.0
3713912,-18.0,47181.289486408234,-18.0
3717197,-20.0,47219.231979608536,-20.0
3721343,-20.0,47266.84668803215,-20.0
3724998,-19.0,47309.34254050255,-19.0
3728347,-20.0,47348.07555818558,-20.0
3731780,-21.0,47387.34541296959,-21.0
3735625,-20.0,47433.02856731415,-20.0
3739167,-21.0,47474.37771296501,-21.0
3743336,-21.0,47523.862894296646,-21.0
3747634,-19.0,47573.05761575699,-19.0
3751490,-20.0,47617.36764669418,-20.0
3755360,-21.0,47661.588151693344,-21.0
3759377,-20.0,47706.52952980995,-20.0
3763142,-20.0,47748.70302128792,-20.0
3767566,-20.0,47798.92832326889,-20.0
3770733,-21.0,47835.09634876251,-21.0
3773870,-21.0,47870.601914167404,-21.0
3777167,-21.0,47907.69055008888,-21.0
3780557,-19.0,47946.74113059044,-19.0
3784670,-21.0,47994.71870946884,-21.0
3788431,-20.0,48038.11565065384,-20.0
3792375,-21.0,48083.42776489258,-21.0
3795311,-21.0,48116.38619852066,-21.0
3798703,-19.0,48154.872549533844,-19.0
3802053,-20.0,48192.720875024796,-20.0
3806282,-21.0,48241.29327130318,-21.0
3809808,-21.0,48282.96745681763,-21.0
3813250,-20.0,48322.12691926956,-20.0
3817366,-17.0,48368.8517639637,-17.0
3821233,-20.0,48412.30502986908,-20.0
3824885,-19.0,48453.71301341057,-19.0
3827556,-21.0,48484.287897109985,-21.0
3831673,-21.0,48530.320123672485,-21.0
3835041,-21.0,48568.382593631744,-21.0
3838955,-18.0,48614.24794101715,-18.0
3842591,-20.0,48655.98095321655,-20.0
3846207,-20.0,48697.85737609863,-20.0
3850432,-20.0,48746.63175058365,-20.0
3854301,-20.0,48791.71132016182,-20.0
3857528,-21.0,48829.48158597946,-21.0
3861364,-20.0,48875.383585214615,-20.0
3864691,-21.0,48913.51510310173,-21.0
3868081,-19.0,48952.53190803528,-19.0
3871285,-20.0,48989.51281070709,-20.0
3875116,-21.0,49033.93906402588,-21.0
3878299,-20.0,49070.2205080986,-20.0
3881041,-21.0,49102.86792230606,-21.0
3883729,-21.0,49134.16618871689,-21.0
3887223,-20.0,49174.452644348145,-20.0
3891094,-19.0,49219.165266513824,-19.0
3894770,-21.0,49261.96009540558,-21.0
3898400,-21.0,49304.55422925949,-21.0
3901389,-21.0,49339.7812974453,-21.0
3905351,-21.0,49387.575093984604,-21.0
3909156,-21.0,49432.91086578369,-21.0
3912692,-19.0,49475.453862667084,-19.0
3916736,-19.0,49523.74582195282,-19.0
3920847,-21.0,49572.24845170975,-21.0
3924533,-20.0,49617.24522304535,-20.0
3928694,-19.0,49667.67422699928,-19.0
3932135,-21.0,49708.69256186485,-21.0
3935427,-20.0,49748.20249080658,-20.0
3939036,-21.0,49789.99446296692,-21.0
3942675,-20.0,49831.83002781868,-20.0
3946525,-20.0,49876.25648188591,-20.0
3950863,-21.0,49926.44274735451,-21.0
3956223,-16.0,49986.493748664856,-16.0
3959799,-21.0,50026.71611237526,-21.0
3963240,-21.0,50066.022018671036,-21.0
3967358,-20.0,50112.74230790138,-20.0
3970900,-20.0,50153.21854352951,-20.0
3974429,-21.0,50193.57425236702,-21.0
3977985,-21.0,50234.9815633297,-21.0
3981922,-21.0,50280.84792137146,-21.0
3985550,-21.0,50323.537234544754,-21.0
3989199,-20.0,50366.71759414673,-20.0
3992615,-21.0,50406.328402519226,-21.0
3996418,-19.0,50450.514665842056,-19.0
4000477,-18.0,50497.51917219162,-18.0
4005128,-20.0,50551.25305771828,-20.0
4008976,-19.0,50595.495418310165,-19.0
4013350,-20.0,50645.47860002518,-20.0
4017542,-21.0,50694.347947597504,-21.0
4021022,-21.0,50734.38221740723,-21.0
4024538,-20.0,50776.75306248665,-20.0
4028019,-21.0,50817.44780731201,-21.0
4031218,-21.0,50855.45033979416,-21.0
4035483,-17.0,50906.203545331955,-17.0
4038049,-21.0,50936.72852563858,-21.0
4040784,-20.0,50969.441400289536,-20.0
4044811,-21.0,51016.96261906624,-21.0
4048912,-21.0,51065.43001866341,-21.0
4052725,-20.0,51109.04515480995,-20.0
4056671,-21.0,51154.30175590515,-21.0
4060739,-19.0,51201.18965649605,-19.0
4063713,-20.0,51235.12161588669,-20.0
4068075,-19.0,51285.198984622955,-19.0
4071294,-21.0,51322.304495573044,-21.0
4074841,-20.0,51363.37295794487,-20.0
4078432,-21.0,51405.82214522362,-21.0
4081697,-21.0,51445.03086519241,-21.0
4085303,-21.0,51487.86597585678,-21.0
4089942,-19.0,51543.64769530296,-19.0
4093845,-21.0,51590.26015496254,-21.0
4097641,-20.0,51636.862381219864,-20.0
4100885,-21.0,51675.77694916725,-21.0
4104727,-19.0,51721.87352514267,-19.0
4108550,-21.0,51766.622151613235,-21.0
4111731,-21.0,51803.51330733299,-21.0
4115297,-19.0,51845.43601489067,-19.0
4119615,-19.0,51896.91328859329,-19.0
4123304,-20.0,51940.49474954605,-20.0
4127972,-21.0,51994.62183094025,-21.0
4131554,-20.0,52036.67345237732,-20.0
4135990,-19.0,52087.37097454071,-19.0
4140516,-20.0,52138.62668967247,-20.0
4144167,-21.0,52179.98476791382,-21.0
4147689,-21.0,52220.38079929352,-21.0
4151796,-21.0,52269.836810827255,-21.0
4155328,-21.0,52311.0172226429,-21.0
4160200,-18.0,52368.403810977936,-18.0
4164032,-19.0,52413.9508793354,-19.0
4168135,-21.0,52465.09413814545,-21.0
4172060,-21.0,52512.1008913517,-21.0
4176636,-18.0,52568.87001013756,-18.0
4180110,-19.0,52612.62502908707,-19.0
4184220,-20.0,52662.006286621094,-20.0
4187851,-18.0,52706.84018993378,-18.0
4191495,-19.0,52752.95992279053,-19.0
4196644,-17.0,52815.92179656029,-17.0
4200057,-21.0,52857.915915966034,-21.0
4204460,-21.0,52911.47009348869,-21.0
4208796,-20.0,52964.427231788635,-20.0
4212138,-20.0,53005.59885621071,-20.0
4215535,-19.0,53047.73694062233,-19.0
4218453,-21.0,53084.09592604637,-21.0
4221884,-20.0,53125.51579904556,-20.0
4225855,-19.0,53174.701932668686,-19.0
4229813,-21.0,53223.87900876999,-21.0
4233641,-21.0,53272.12726068497,-21.0
4237577,-21.0,53321.26026940346,-21.0
4241256,-20.0,53368.26597523689,-20.0
4245670,-21.0,53421.25603508949,-21.0
4249729,-21.0,53471.248666763306,-21.0
4254667,-18.0,53531.083654880524,-18.0
4257977,-20.0,53570.59637570381,-20.0
4261868,-21.0,53616.972345113754,-21.0
4265849,-19.0,53663.25765705109,-19.0
4270011,-19.0,53711.34231901169,-19.0
4273553,-19.0,53752.88547921181,-19.0
4277666,-21.0,53802.69033265114,-21.0
4281565,-20.0,53849.18736791611,-20.0
4284838,-21.0,53888.57616639137,-21.0
4288194,-21.0,53929.760239839554,-21.0
4292599,-20.0,53986.31115102768,-20.0
4297255,-17.0,54046.24960923195,-17.0
4301802,-19.0,54102.72425198555,-19.0
4304517,-21.0,54136.807525873184,-21.0
4309352,-20.0,54197.10436010361,-20.0
4312939,-21.0,54241.94604301453,-21.0
4318072,-20.0,54304.58909916878,-20.0
4322134,-21.0,54353.47387719154,-21.0
4325330,-20.0,54393.27592635155,-20.0
4328922,-21.0,54437.65699219704,-21.0
4331946,-21.0,54475.28994822502,-21.0
4336327,-21.0,54529.67519950867,-21.0
4340305,-21.0,54578.88897705078,-21.0
4343846,-21.0,54622.2692964077,-21.0
4347817,-19.0,54671.8570291996,-19.0
4351790,-21.0,54720.444772958755,-21.0
4356104,-21.0,54775.91408467293,-21.0
4359941,-20.0,54824.2913980484,-20.0
4362914,-21.0,54860.94248700142,-21.0
4366473,-21.0,54905.375363111496,-21.0
4369503,-21.0,54943.29061961174,-21.0
4373176,-21.0,54988.448749542236,-21.0
4377085,-21.0,55036.877596616745,-21.0
4381332,-20.0,55091.08299565315,-20.0
4385545,-21.0,55142.0524623394,-21.0
4389649,-19.0,55192.129323244095,-19.0
4394303,-20.0,55248.6767373085,-20.0
4397573,-21.0,55288.35018181801,-21.0
4402013,-21.0,55343.42810201645,-21.0
4406911,-20.0,55403.97038412094,-20.0
4410547,-21.0,55448.8611137867,-21.0
4413986,-21.0,55490.60248851776,-21.0
4418775,-19.0,55549.32110261917,-19.0
4422698,-20.0,55597.949855327606,-20.0
4426304,-21.0,55644.00631713867,-21.0
4429736,-20.0,55687.97614622116,-20.0
4433747,-21.0,55737.72369599342,-21.0
4438064,-21.0,55790.92802238464,-21.0
4442195,-21.0,55843.03864789009,-21.0
4446121,-20.0,55892.376507520676,-20.0
4450683,-20.0,55947.791855573654,-20.0
4454330,-21.0,55991.90802383423,-21.0
4459052,-21.0,56049.04740476608,-21.0
4463182,-20.0,56099.45687675476,-20.0
4466477,-21.0,56139.27027773857,-21.0
4470283,-20.0,56185.598464250565,-20.0
4474715,-21.0,56239.46611118317,-21.0
4478480,-19.0,56285.51218748093,-19.0
4482905,-20.0,56339.636412382126,-20.0
4486709,-19.0,56386.05343365669,-19.0
4490351,-20.0,56429.22808074951,-20.0
4494509,-21.0,56480.13153839111,-21.0
4497944,-21.0,56522.458978414536,-21.0
4502075,-18.0,56573.44472980499,-18.0
4505902,-18.0,56620.30781579018,-18.0
4509417,-20.0,56664.06314063072,-20.0
4513361,-20.0,56713.56771326065,-20.0
4517579,-21.0,56767.30336713791,-21.0
4521563,-21.0,56818.32108998299,-21.0
4524480,-21.0,56855.35468220711,-21.0
4528425,-21.0,56905.23689985275,-21.0
4531811,-20.0,56947.607951402664,-20.0
4535826,-19.0,56997.47357749939,-19.0
4539574,-21.0,57043.62830352783,-21.0
4543040,-21.0,57086.31385564804,-21.0
4546800,-20.0,57132.505724191666,-20.0
4551449,-21.0,57189.28849029541,-21.0
4556440,-17.0,57249.99058032036,-17.0
4559782,-21.0,57290.785445690155,-21.0
4563964,-21.0,57341.447274923325,-21.0
4567594,-20.0,57385.902745485306,-20.0
4572008,-18.0,57440.020793914795,-18.0
4576235,-18.0,57492.33419704437,-18.0
4580252,-21.0,57543.76774454117,-21.0
4584011,-20.0,57590.4990003109,-20.0
4586403,-21.0,57621.80860567093,-21.0
