7385701,310.0,39740.35130357742,23.0
7387168,280.0,39747.00277233124,21.0
7390128,680.0,39760.35133886337,40.0
7391915,415.0,39768.395730018616,28.0
7394645,805.0,39780.808745622635,36.0
7396370,300.0,39788.69581460953,23.0
7398649,545.0,39798.836893081665,33.0
7401347,605.0,39810.64178490639,35.0
7402872,315.0,39817.44604063034,23.0
7403770,125.0,39821.3710565567,11.0
7405248,290.0,39827.978269815445,20.0
7406996,380.0,39835.85258555412,27.0
7409361,605.0,39846.46898627281,35.0
7411786,510.0,39857.26700305939,31.0
7412745,130.0,39861.52363324165,11.0
7414110,300.0,39867.487248420715,23.0
7416027,340.0,39876.06809234619,24.0
7417168,260.0,39881.15935444832,19.0
7419155,610.0,39890.34320759773,29.0
7421478,420.0,39900.62398123741,27.0
7423705,525.0,39910.79399776459,32.0
7425281,220.0,39917.99555325508,19.0
7427556,445.0,39928.36711025238,29.0
7429841,460.0,39938.79954481125,30.0
7432405,600.0,39950.575600624084,35.0
7434448,390.0,39959.56164216995,25.0
7436688,450.0,39969.62770104408,29.0
7438597,350.0,39978.26266956329,23.0
7439842,180.0,39983.818239450455,14.0
7441534,340.0,39991.39132928848,25.0
7443179,455.0,39998.657965660095,28.0
7445294,465.0,40008.23926472664,29.0
7446603,200.0,40014.07530975342,15.0
7448227,290.0,40021.39240694046,21.0
7449800,305.0,40028.46292114258,23.0
7453978,1040.0,40046.900772571564,55.0
7455387,320.0,40053.06207895279,23.0
7456766,160.0,40059.1535217762,14.0
7458316,295.0,40066.136775016785,22.0
7460719,545.0,40076.95105099678,33.0
7462996,460.0,40086.96560573578,30.0
7466253,650.0,40101.821882009506,39.0
7467401,130.0,40106.88742017746,11.0
7469764,545.0,40117.312675237656,33.0
7472652,580.0,40130.155735492706,34.0
7474612,430.0,40139.07842254639,29.0
7475698,160.0,40143.935737371445,13.0
7477662,430.0,40152.61490535736,28.0
7479720,525.0,40161.73855829239,32.0
7481862,555.0,40171.48306941986,33.0
7484223,515.0,40182.243924856186,32.0
7486283,560.0,40191.600234270096,27.0
7488410,465.0,40201.21140193939,30.0
7490324,360.0,40209.75237822533,24.0
7493153,725.0,40222.466076135635,33.0
7495227,400.0,40231.78245639801,27.0
7497678,530.0,40242.78467464447,32.0
7500370,360.0,40255.49695563316,25.0
7501722,290.0,40264.495752096176,22.0
7504359,485.0,40277.64186310768,31.0
7505795,330.0,40284.40001273155,23.0
7508455,550.0,40298.64776301384,33.0
7509984,310.0,40307.52126598358,23.0
7512279,495.0,40320.77178311348,31.0
7514307,525.0,40333.76368570328,32.0
7517168,605.0,40352.16710853577,35.0
7519721,540.0,40367.80373835564,33.0
7520766,185.0,40374.055035829544,15.0
7523186,435.0,40388.021300554276,28.0
7526372,750.0,40407.58569478989,34.0
7527865,345.0,40416.50146508217,24.0
7529728,280.0,40427.17628335953,21.0
7531062,280.0,40434.9189991951,21.0
7532114,160.0,40440.91701173782,15.0
7533699,355.0,40449.88932681084,25.0
7535306,320.0,40459.03167915344,24.0
7538471,495.0,40476.71215057373,31.0
7539435,180.0,40482.210599184036,16.0
7542113,610.0,40497.707228422165,35.0
7544595,450.0,40512.91498732567,30.0
7547054,575.0,40528.10526680946,34.0
7550828,600.0,40554.9859995842,35.0
7553305,690.0,40573.166199445724,32.0
7556133,555.0,40593.48034477234,33.0
7557947,530.0,40605.76854801178,25.0
7560909,570.0,40625.40243625641,34.0
7563153,470.0,40639.93613600731,30.0
7565250,415.0,40652.77160310745,27.0
7567183,605.0,40664.82121729851,28.0
7569471,520.0,40679.27125430107,32.0
7571926,770.0,40693.94320011139,35.0
7574102,385.0,40706.85155391693,26.0
7576997,515.0,40724.42652320862,32.0
7579495,515.0,40739.87363886833,32.0
7580961,245.0,40749.17282915115,20.0
7583381,570.0,40765.08754968643,34.0
7585689,485.0,40782.794385910034,30.0
7588201,470.0,40802.41058278084,30.0
7589259,140.0,40810.63988161087,13.0
7590695,265.0,40821.72314310074,22.0
7592202,295.0,40833.11471796036,23.0
7594786,575.0,40852.15772008896,34.0
7598190,600.0,40876.648963451385,35.0
7600037,570.0,40889.837399721146,34.0
7601739,295.0,40902.912814855576,23.0
7603314,345.0,40915.00493168831,25.0
7605097,400.0,40927.0634894371,27.0
7606361,220.0,40937.19761919975,18.0
7609052,730.0,40960.01389718056,33.0
7611541,465.0,40977.76347756386,30.0
7613134,200.0,40989.39402103424,18.0
7614438,250.0,40999.08094739914,18.0
7616859,470.0,41017.390458106995,30.0
7619806,660.0,41038.123083114624,31.0
7622035,620.0,41051.264290094376,29.0
7623269,180.0,41058.274997234344,17.0
7625956,605.0,41073.70180773735,35.0
7627750,360.0,41084.142481803894,26.0
7630509,460.0,41099.68150997162,30.0
7632168,360.0,41110.17241668701,25.0
7634778,830.0,41126.42519855499,37.0
7637329,645.0,41140.13372397423,38.0
7639469,435.0,41149.94551587105,29.0
7640827,160.0,41156.20707440376,16.0
7642841,375.0,41165.36293506622,26.0
7645447,520.0,41177.38006186485,32.0
7647098,345.0,41185.06374692917,23.0
7648936,455.0,41193.226513147354,29.0
7650842,440.0,41201.758120536804,29.0
7652493,310.0,41209.04550027847,23.0
7654198,410.0,41216.61800837517,27.0
7656004,345.0,41225.927958488464,25.0
7657761,410.0,41234.09242224693,28.0
7660169,525.0,41245.18589782715,32.0
7660979,130.0,41249.006264448166,11.0
7662311,300.0,41255.16464805603,23.0
7664632,550.0,41265.93883681297,33.0
7666344,395.0,41273.801346063614,27.0
7667971,350.0,41281.357239723206,24.0
7670327,520.0,41292.97434949875,32.0
7672025,330.0,41300.87177371979,25.0
7674456,545.0,41312.15525865555,33.0
7676524,495.0,41321.60919594765,31.0
7678548,540.0,41330.53813171387,33.0
7679347,65.0,41334.15666222572,7.0
7681617,480.0,41344.3627269268,30.0
7683978,475.0,41354.89693403244,29.0
7686206,490.0,41364.82496094704,31.0
7688250,350.0,41374.03030323982,25.0
7690229,415.0,41382.79749274254,27.0
7692509,405.0,41392.88009548187,27.0
7695205,460.0,41404.92990684509,30.0
7697130,640.0,41413.5349650383,30.0
7699766,570.0,41425.339114904404,34.0
7701049,155.0,41430.980389118195,13.0
7702904,390.0,41439.15061020851,27.0
7704545,310.0,41446.386573791504,22.0
7706885,465.0,41456.72362279892,30.0
7709270,525.0,41467.41150212288,32.0
7711234,440.0,41475.964749097824,28.0
7712781,275.0,41482.827585697174,22.0
7714902,660.0,41492.313147068024,31.0
7716840,465.0,41500.88094687462,30.0
7717991,140.0,41505.98427057266,11.0
7720966,660.0,41519.502120256424,39.0
7723627,545.0,41531.724199056625,33.0
7726285,485.0,41543.54257416725,31.0
7727994,335.0,41551.20214295387,25.0
7729630,305.0,41558.40323662758,23.0
7731454,515.0,41566.45553302765,31.0
7734133,785.0,41583.0075545311,35.0
7735652,240.0,41591.81996154785,18.0
7738018,525.0,41605.89347743988,32.0
7739792,335.0,41616.49037837982,24.0
7741274,420.0,41625.3218960762,20.0
7743536,800.0,41638.64539909363,36.0
7745994,770.0,41652.69643163681,35.0
7748754,575.0,41668.50719499588,34.0
7750705,620.0,41679.811584472656,29.0
7752870,390.0,41692.838621377945,25.0
7755115,470.0,41705.51905941963,30.0
7756413,215.0,41713.151941776276,19.0
7758594,490.0,41725.89983987808,30.0
7761187,545.0,41741.12621188164,33.0
7762766,215.0,41750.486130476,19.0
7765509,630.0,41766.27421569824,36.0
7767537,405.0,41777.501912117004,27.0
7769360,415.0,41788.130257606506,28.0
7771049,185.0,41797.83353447914,17.0
7773405,445.0,41811.006427288055,29.0
7775296,570.0,41821.10643029213,27.0
7777564,685.0,41833.53123378754,32.0
7779106,280.0,41842.32661795616,21.0
7781945,575.0,41858.356092453,34.0
7783603,380.0,41867.56520318985,26.0
7784345,90.0,41871.7292842865,7.0
7785436,160.0,41878.00517129898,13.0
7788386,670.0,41895.02115440369,31.0
7789720,200.0,41903.216238975525,18.0
7791262,275.0,41912.65828585625,21.0
7794441,665.0,41931.695205926895,40.0
7795869,250.0,41940.26591229439,20.0
7797313,235.0,41948.565326690674,20.0
7799725,450.0,41961.458966732025,29.0
7802022,460.0,41974.148183107376,30.0
7804719,600.0,41989.07602381706,35.0
7806597,475.0,41999.62030124664,21.0
7808765,665.0,42012.59952354431,31.0
7810860,640.0,42025.54513502121,30.0
7813486,540.0,42041.24048089981,33.0
7815612,420.0,42053.94821357727,27.0
7817609,420.0,42066.12558531761,28.0
7818502,110.0,42071.604610681534,10.0
7820811,520.0,42085.2565741539,32.0
7822736,410.0,42097.07236599922,27.0
7824624,320.0,42109.345917224884,24.0
7827247,600.0,42125.87396502495,35.0
7828112,105.0,42131.746653556824,9.0
7832179,1160.0,42156.65215873718,51.0
7834069,430.0,42166.71744060516,28.0
7834816,105.0,42170.293013095856,8.0
7836771,545.0,42179.353227853775,33.0
7837659,95.0,42183.42552304268,9.0
7839774,380.0,42193.397111177444,26.0
7841892,470.0,42203.21587944031,30.0
7844143,530.0,42213.713463783264,32.0
7845113,185.0,42218.221793174744,15.0
7846925,420.0,42226.45808720589,27.0
7849190,525.0,42236.839982271194,32.0
7851342,545.0,42246.52055311203,33.0
7853629,495.0,42257.01301693916,31.0
7855664,515.0,42266.222581624985,31.0
7858937,800.0,42282.45758461952,36.0
7861219,465.0,42292.91672372818,30.0
7863760,540.0,42304.54424905777,33.0
7866285,395.0,42316.04190945625,27.0
7868112,340.0,42324.40002846718,23.0
7871138,840.0,42338.09465575218,31.0
7873391,325.0,42348.53660130501,24.0
7874676,235.0,42354.748437166214,19.0
7876208,220.0,42362.89233803749,19.0
7877591,300.0,42369.45054221153,21.0
7879606,500.0,42378.761669397354,31.0
7880800,205.0,42383.954937934875,16.0
7883166,465.0,42394.713393211365,30.0
7885761,490.0,42406.48798751831,31.0
7887444,340.0,42414.17526054382,24.0
7889399,410.0,42423.02988529205,28.0
7890570,115.0,42428.31141448021,11.0
7892861,325.0,42438.305186748505,24.0
7894843,350.0,42447.36440348625,25.0
7897201,520.0,42457.854583740234,32.0
7898726,310.0,42464.6631295681,22.0
7901546,505.0,42477.252363443375,31.0
7902962,160.0,42483.54900097847,14.0
7905117,545.0,42493.04432845116,33.0
7907645,600.0,42504.449014663696,35.0
7910424,725.0,42516.80964255333,43.0
7911699,190.0,42522.43257808685,18.0
7913222,285.0,42529.45257163048,23.0
7915147,400.0,42538.06327342987,27.0
7916514,140.0,42544.0485830307,13.0
7918035,325.0,42550.89372563362,25.0
7920487,805.0,42561.601628780365,36.0
7922444,585.0,42570.61908888817,27.0
7924377,345.0,42579.03937911987,24.0
7925988,255.0,42585.94970655441,21.0
7928965,600.0,42598.99230670929,35.0
7931349,575.0,42609.665783405304,34.0
7932685,285.0,42616.93914413452,17.0
7934083,295.0,42625.902438640594,22.0
7936043,400.0,42636.712676763535,27.0
7937807,415.0,42646.68941950798,27.0
7939070,170.0,42654.106617212296,16.0
7941888,570.0,42670.36216330528,34.0
7944320,535.0,42684.0340218544,32.0
7946705,465.0,42697.62326955795,29.0
7948565,550.0,42707.96367621422,26.0
7950276,265.0,42717.860449552536,22.0
7952561,725.0,42730.98593401909,33.0
7953529,115.0,42736.578756809235,11.0
7955792,525.0,42749.55095291138,32.0
7958269,545.0,42763.35941386223,33.0
7960153,390.0,42773.494168281555,27.0
7962340,455.0,42786.718229055405,29.0
7963364,160.0,42792.872198820114,14.0
7965665,515.0,42806.30594754219,32.0
7967931,435.0,42819.53157401085,28.0
7970089,635.0,42832.13293170929,30.0
7971425,280.0,42839.770273685455,21.0
7973042,255.0,42849.16284918785,20.0
7974299,220.0,42856.38340973854,20.0
7975651,230.0,42864.07536768913,19.0
7977513,485.0,42874.6379005909,31.0
7979237,500.0,42884.668274879456,31.0
7981594,600.0,42898.610181331635,35.0
7983930,575.0,42912.45233345032,34.0
7986273,495.0,42927.01847076416,31.0
7988567,545.0,42941.91725516319,33.0
7989573,155.0,42948.485136032104,13.0
7991266,295.0,42958.671531915665,23.0
7993379,245.0,42971.26151609421,20.0
7996256,695.0,42988.658509492874,32.0
7998816,605.0,43003.727912187576,35.0
8001240,495.0,43017.74480962753,31.0
8003508,450.0,43031.223195552826,29.0
8004963,340.0,43040.01772904396,24.0
8007310,505.0,43053.657819509506,30.0
8009949,550.0,43070.29762506485,33.0
8012809,545.0,43089.953363657,33.0
8015477,600.0,43110.01708483696,35.0
8016756,175.0,43119.6686065197,16.0
8018748,385.0,43130.07549095154,27.0
8021137,600.0,43145.43202662468,35.0
8023383,415.0,43158.02501487732,28.0
8024787,165.0,43166.25017309189,16.0
8026797,460.0,43177.14298200607,30.0
8028958,745.0,43191.84124660492,34.0
8030906,540.0,43203.26439642906,33.0
8031655,70.0,43207.536368608475,8.0
8033713,400.0,43218.97621631622,27.0
8034596,125.0,43224.045566082,10.0
8036948,460.0,43236.22823548317,30.0
8038619,320.0,43243.7541475296,22.0
8041983,600.0,43259.33776021004,35.0
8045122,775.0,43274.34263110161,35.0
8047580,495.0,43285.93923187256,31.0
8048862,230.0,43291.76842188835,20.0
8050398,305.0,43298.77316451073,22.0
8052947,490.0,43310.426042318344,31.0
8055157,515.0,43321.734513521194,32.0
8057267,495.0,43331.39701509476,31.0
8059660,720.0,43342.33856487274,33.0
8060640,180.0,43346.86313724518,14.0
8063400,600.0,43359.55764293671,35.0
8065950,645.0,43371.06340384483,38.0
8067208,220.0,43376.74368405342,18.0
8069193,390.0,43385.83321762085,27.0
8071746,495.0,43397.42978930473,31.0
8073257,315.0,43404.35468029976,23.0
8075196,415.0,43413.22937464714,28.0
8076827,185.0,43421.553495407104,16.0
8079215,900.0,43433.55959892273,33.0
8081993,525.0,43446.106868982315,23.0
8084774,600.0,43458.93865299225,35.0
8086450,285.0,43466.74503850937,22.0
8087787,255.0,43472.772894620895,19.0
8089110,170.0,43478.72974252701,17.0
8091748,430.0,43490.19045948982,28.0
8094498,550.0,43502.25934290886,33.0
8096526,430.0,43511.188863515854,29.0
8098790,725.0,43521.27028083801,32.0
8100591,240.0,43529.31960487366,20.0
8102109,270.0,43536.15789055824,20.0
8104668,600.0,43547.31397795677,35.0
8106896,540.0,43557.21848297119,33.0
8108354,215.0,43563.63174986839,16.0
8110599,490.0,43573.50569796562,31.0
8112349,365.0,43581.14948773384,26.0
8114905,550.0,43592.47674036026,33.0
8116918,330.0,43601.49559164047,24.0
8119348,525.0,43612.50851392746,31.0
8121823,520.0,43623.60175061226,32.0
8123569,380.0,43631.2437107563,26.0
8126068,460.0,43642.38858771324,30.0
8128535,510.0,43653.5513112545,32.0
8130135,315.0,43660.939970970154,24.0
8132215,395.0,43670.565690517426,27.0
8135013,470.0,43683.074651002884,30.0
8137455,540.0,43700.32166147232,33.0
8139978,515.0,43717.249317884445,32.0
8141968,275.0,43729.830271959305,22.0
8144336,520.0,43746.20814585686,32.0
8146098,320.0,43759.27808022499,24.0
8147759,290.0,43770.889879226685,22.0
8150022,515.0,43787.065180540085,32.0
8152411,570.0,43802.45752239227,34.0
8154437,310.0,43814.151327848434,23.0
8157283,570.0,43830.60862994194,34.0
8158926,405.0,43841.0610203743,27.0
8161323,415.0,43855.908610105515,28.0
8162454,215.0,43863.18040919304,18.0
8164240,325.0,43874.37270283699,24.0
8166549,420.0,43889.02378964424,27.0
8167990,335.0,43897.73734879494,25.0
8169495,335.0,43907.213809251785,24.0
8171157,250.0,43917.86294603348,21.0
8172909,330.0,43929.97827076912,25.0
8175387,580.0,43945.932207107544,34.0
8176957,400.0,43956.121881484985,27.0
8179340,600.0,43971.12007212639,35.0
8181496,425.0,43984.46472835541,28.0
8183136,245.0,43994.25188374519,20.0
8185064,465.0,44006.56618499756,30.0
8188119,570.0,44024.80868244171,34.0
8189669,400.0,44033.94532775879,28.0
8191254,250.0,44043.346606731415,19.0
8193662,570.0,44057.16275691986,34.0
8196163,465.0,44071.67207169533,29.0
8196979,110.0,44076.67415738106,10.0
8198572,325.0,44085.78432703018,21.0
8201569,585.0,44103.02756738663,34.0
8203483,440.0,44114.764558792114,29.0
8205514,290.0,44127.35361933708,22.0
8207972,470.0,44143.97095108032,30.0
8210407,550.0,44160.80092692375,33.0
8212542,415.0,44176.230308532715,28.0
8213343,110.0,44182.28094673157,9.0
8215265,460.0,44195.526618003845,30.0
8217056,360.0,44207.739659547806,25.0
8219313,570.0,44221.92366027832,34.0
8220813,260.0,44230.93116235733,21.0
8223410,570.0,44245.45122432709,34.0
8226236,535.0,44260.5613117218,32.0
8228450,440.0,44271.21677279472,28.0
8229866,160.0,44277.49920940399,15.0
8232029,415.0,44287.16210317612,28.0
8234321,600.0,44297.48505401611,35.0
8236604,540.0,44307.85425400734,33.0
8238577,475.0,44316.62743425369,30.0
8240775,410.0,44326.78951430321,28.0
8242188,300.0,44334.09446597099,22.0
8243611,200.0,44340.61000204086,17.0
8246210,495.0,44352.578179359436,30.0
8248167,555.0,44361.37260270119,26.0
8250805,520.0,44373.29696893692,32.0
8252897,460.0,44382.86274266243,29.0
8254535,370.0,44390.35211634636,25.0
8256534,315.0,44399.425847530365,24.0
8259004,470.0,44411.63765645027,30.0
8261076,390.0,44421.23731970787,26.0
8263261,400.0,44430.828662633896,25.0
8265533,625.0,44440.87733888626,28.0
8267720,515.0,44450.802174806595,32.0
8270174,515.0,44461.57077765465,32.0
8273490,550.0,44476.17905378342,33.0
8275729,455.0,44486.01704573631,29.0
8278545,575.0,44498.34647655487,34.0
8280480,415.0,44506.99267530441,28.0
8283637,610.0,44520.69844388962,35.0
8285440,330.0,44528.600678920746,24.0
8287199,570.0,44536.21600270271,27.0
8288871,375.0,44543.56936788559,26.0
8291150,450.0,44554.01101088524,29.0
8292693,335.0,44560.87160873413,24.0
8294529,340.0,44569.02723956108,24.0
8297113,545.0,44581.09030222893,33.0
8298969,545.0,44589.447883844376,32.0
8299946,100.0,44593.84743523598,9.0
8302724,570.0,44606.37832903862,34.0
8304144,220.0,44612.6572804451,19.0
8306040,290.0,44621.036212444305,19.0
8307864,385.0,44629.278193712234,26.0
8311973,1050.0,44647.752081394196,54.0
8313425,310.0,44654.38568902016,22.0
8315275,320.0,44662.80230641365,24.0
8316919,315.0,44670.26682257652,20.0
8319871,640.0,44683.764496803284,38.0
8320734,150.0,44687.70279669762,11.0
8323165,605.0,44704.51415133476,35.0
8324708,260.0,44714.08004665375,21.0
8326730,565.0,44726.36550998688,33.0
8328535,290.0,44736.8729467392,21.0
8331319,600.0,44752.8120765686,35.0
8332807,245.0,44761.47246646881,20.0
8335049,480.0,44774.164789915085,30.0
8337344,605.0,44787.212312698364,35.0
8338651,230.0,44795.10645413399,20.0
8341275,400.0,44811.242498874664,27.0
8343193,470.0,44822.40385341644,29.0
8345374,670.0,44836.233548402786,31.0
8347433,440.0,44848.381215810776,29.0
8349863,495.0,44862.310285806656,31.0
8351947,390.0,44874.35448098183,27.0
8354086,775.0,44886.68744492531,35.0
8357001,600.0,44903.53073453903,35.0
8358624,350.0,44913.00505566597,24.0
8360637,560.0,44925.548814058304,27.0
8362935,540.0,44940.25434780121,33.0
8365143,415.0,44953.7953248024,28.0
8367361,420.0,44966.056273937225,27.0
8368939,240.0,44974.82476067543,19.0
8371412,700.0,44989.061749219894,32.0
8373614,560.0,45001.566212654114,26.0
8375668,310.0,45012.98857045174,24.0
8378325,545.0,45028.21428990364,32.0
8380583,485.0,45041.16928434372,31.0
8381656,135.0,45047.21263194084,11.0
8382494,165.0,45051.68812060356,10.0
8384045,245.0,45060.27408003807,19.0
8386518,540.0,45074.08648824692,33.0
8388617,465.0,45085.692311525345,29.0
8389759,245.0,45092.26948904991,18.0
8392789,575.0,45108.83887863159,34.0
8394509,480.0,45118.49852371216,30.0
8396470,235.0,45130.050587654114,17.0
8398539,525.0,45143.333693027496,32.0
8400318,285.0,45154.944632053375,22.0
8402324,385.0,45168.5715277195,27.0
8404613,515.0,45183.96789598465,32.0
8406421,260.0,45195.63349485397,20.0
8408268,320.0,45207.22021460533,22.0
8410257,420.0,45218.16272544861,28.0
8412273,505.0,45230.03832864761,31.0
8413254,160.0,45235.671740055084,15.0
8415320,620.0,45247.016961336136,29.0
8417075,290.0,45255.624232292175,21.0
8418670,300.0,45263.14977288246,23.0
8420926,440.0,45273.40382575989,29.0
8423080,535.0,45283.22573661804,25.0
8423851,130.0,45286.6763215065,10.0
8426095,500.0,45296.88177418709,31.0
8428616,570.0,45308.52928638458,34.0
8430537,275.0,45317.20905828476,20.0
8432145,265.0,45324.45554590225,21.0
8433452,215.0,45330.50405240059,19.0
8434938,295.0,45337.458010196686,22.0
8437239,495.0,45348.77931523323,31.0
8439741,520.0,45360.37241649628,32.0
8442624,600.0,45373.42204165459,35.0
8444040,245.0,45379.8772714138,21.0
8445675,340.0,45387.285772800446,25.0
8447740,575.0,45396.684254169464,27.0
8449684,410.0,45405.56470346451,28.0
8452073,660.0,45417.47141981125,31.0
8454118,400.0,45427.137563705444,27.0
8455529,265.0,45433.56583690643,20.0
8457758,460.0,45443.68097424507,30.0
8459335,325.0,45450.676238536835,24.0
8460935,330.0,45457.928673028946,24.0
8463555,540.0,45469.72145104408,33.0
8465077,305.0,45476.49013090134,23.0
8468525,840.0,45492.171478033066,51.0
8470126,325.0,45499.30085492134,22.0
8472307,460.0,45509.01117062569,29.0
8475043,660.0,45521.471796274185,39.0
8476519,185.0,45528.07351231575,18.0
8479911,745.0,45543.162784814835,34.0
8482402,685.0,45554.42875242233,32.0
8484007,325.0,45561.6489508152,25.0
8486743,545.0,45574.170964717865,33.0
8488855,515.0,45583.875760793686,32.0
8490560,300.0,45591.51581573486,23.0
8492155,340.0,45598.76476883888,25.0
8493893,445.0,45606.67640590668,28.0
8495761,315.0,45615.2101521492,23.0
8496902,195.0,45620.31668138504,16.0
8498977,410.0,45629.82887983322,28.0
8501131,570.0,45639.571825265884,34.0
8502995,450.0,45648.067895650864,29.0
8504396,220.0,45654.437141895294,17.0
8505435,160.0,45659.23705410957,14.0
8507584,490.0,45672.64411664009,31.0
8509575,410.0,45685.929340839386,28.0
8512115,540.0,45701.10363769531,33.0
8514862,570.0,45717.02181196213,34.0
8516113,220.0,45724.47089624405,18.0
8518213,625.0,45737.02801942825,29.0
8520934,545.0,45753.21228790283,33.0
8522652,450.0,45764.47137451172,29.0
8523849,285.0,45772.79399371147,21.0
8526229,600.0,45788.49202752113,35.0
8527943,335.0,45798.75284695625,25.0
8529706,375.0,45809.0073890686,25.0
8532186,530.0,45823.82887148857,32.0
8534137,380.0,45835.45820689201,26.0
8536800,500.0,45850.78492164612,31.0
8538360,335.0,45860.0213367939,25.0
8541121,925.0,45875.92333984375,34.0
8543198,685.0,45887.52659249306,32.0
8544294,170.0,45893.61132001877,14.0
8545638,285.0,45901.26477479935,21.0
8548079,520.0,45915.764771938324,32.0
8550900,575.0,45933.03414392471,34.0
8553233,555.0,45948.35148739815,33.0
8555858,545.0,45965.21023917198,33.0
8557317,265.0,45974.730607271194,20.0
8559042,410.0,45985.80426955223,28.0
8560018,145.0,45992.18726325035,13.0
8562203,415.0,46006.55133533478,28.0
8565033,600.0,46024.36764907837,35.0
8567386,445.0,46039.27411580086,29.0
8570430,570.0,46057.26737117767,34.0
8571247,80.0,46062.019491672516,6.0
8573191,550.0,46073.38242840767,24.0
8574501,235.0,46081.14474987984,20.0
8577099,540.0,46096.03669810295,32.0
8580013,570.0,46113.61113190651,34.0
8581525,250.0,46123.57122302055,21.0
8583378,250.0,46136.611030340195,19.0
8585352,440.0,46152.33022785187,29.0
8587325,395.0,46170.55625128746,27.0
8589652,495.0,46186.319353580475,31.0
8592114,520.0,46202.14827942848,32.0
8595039,770.0,46217.864563941956,35.0
8596641,295.0,46225.71651530266,23.0
8598515,305.0,46234.977984666824,23.0
8600026,365.0,46242.36747121811,25.0
8602759,580.0,46255.10477375984,34.0
8604932,400.0,46265.32996559143,27.0
8606017,170.0,46270.40269470215,14.0
8607993,715.0,46279.592678546906,33.0
8610450,520.0,46291.24589467049,32.0
8612029,280.0,46298.515659332275,20.0
8614262,545.0,46309.6380045414,33.0
8616897,605.0,46321.61312556267,35.0
8618774,365.0,46330.25593137741,24.0
8620741,345.0,46339.49585032463,25.0
8623087,435.0,46350.27647733688,29.0
8625340,395.0,46360.90968751907,26.0
8627494,495.0,46371.71640872955,31.0
8629512,415.0,46381.158071279526,28.0
8632058,600.0,46392.82094311714,35.0
8634544,600.0,46403.96916222572,35.0
8636468,365.0,46412.525626420975,26.0
8639094,660.0,46424.30805802345,31.0
8641299,440.0,46434.14998340607,29.0
8643801,530.0,46445.381951093674,32.0
8645537,430.0,46452.981234788895,28.0
8647666,405.0,46462.59015464783,28.0
8650126,570.0,46473.55342912674,34.0
8652454,370.0,46484.01156544685,26.0
8654419,365.0,46492.89451503754,25.0
8655875,250.0,46499.404161691666,21.0
8657099,230.0,46504.817823410034,18.0
8659007,430.0,46513.37910962105,28.0
8660720,195.0,46521.12975692749,16.0
8662862,480.0,46530.78647327423,31.0
8665128,490.0,46540.9160630703,31.0
8667408,460.0,46550.96672153473,30.0
8669716,545.0,46561.297684669495,33.0
8670783,225.0,46566.132090091705,16.0
8673207,540.0,46577.06661748886,32.0
8674947,300.0,46584.978888750076,21.0
8676873,410.0,46593.807787418365,27.0
8677936,130.0,46598.744198560715,13.0
8679990,475.0,46607.98613667488,29.0
8681875,400.0,46616.20150637627,27.0
8683411,325.0,46625.94412088394,24.0
8685998,485.0,46643.33200120926,31.0
8687366,255.0,46651.56618189812,21.0
8688491,200.0,46658.172575473785,16.0
8689790,265.0,46665.860745191574,20.0
8691014,190.0,46672.60892415047,17.0
8692882,460.0,46683.21778059006,30.0
8695179,290.0,46696.374021053314,22.0
8697916,515.0,46711.97339129448,32.0
8699712,315.0,46721.697672605515,22.0
8702285,745.0,46735.92932868004,34.0
8703699,315.0,46744.17010450363,24.0
8706077,540.0,46757.89387464523,33.0
8708337,540.0,46770.92083191872,33.0
8709724,270.0,46779.43079209328,21.0
8711831,540.0,46791.641931295395,25.0
8714414,600.0,46806.41112494469,35.0
8715646,135.0,46813.33034348488,11.0
8718532,600.0,46829.48652791977,35.0
8720714,600.0,46841.96819496155,35.0
8723024,490.0,46855.586510419846,30.0
8724777,485.0,46865.918488264084,31.0
8728803,810.0,46888.63188123703,49.0
8731334,485.0,46903.318937540054,30.0
8733044,410.0,46913.099809885025,27.0
8735590,575.0,46927.50711894035,34.0
8738602,600.0,46944.98956036568,35.0
8740467,455.0,46955.84295272827,30.0
8741806,230.0,46963.447476387024,19.0
8743874,445.0,46975.52746319771,29.0
8746285,600.0,46989.331637859344,35.0
8748248,440.0,47000.5407500267,29.0
8750261,510.0,47012.13282132149,31.0
8752657,600.0,47026.26122426987,35.0
8754903,545.0,47039.16060042381,33.0
8756888,485.0,47050.78037548065,29.0
8758660,370.0,47062.469254016876,26.0
8760589,455.0,47074.9364900589,29.0
8763093,460.0,47092.13177514076,29.0
8765029,445.0,47105.824259757996,29.0
8767131,345.0,47119.01309084892,24.0
8769497,440.0,47132.11565327644,29.0
8772106,745.0,47148.19505262375,34.0
8773296,235.0,47154.99772357941,17.0
8775836,750.0,47167.444759845734,34.0
8778903,680.0,47182.29131817818,40.0
8780296,235.0,47188.818977594376,20.0
8782623,540.0,47199.77841210365,33.0
8785356,725.0,47212.91688489914,33.0
8786893,230.0,47220.03539395332,20.0
8789680,445.0,47233.18984770775,29.0
8791639,430.0,47242.4642560482,29.0
8793674,700.0,47252.17191576958,32.0
8795858,450.0,47263.827385902405,29.0
8797456,270.0,47271.05556631088,21.0
8799597,555.0,47281.10095787048,33.0
8802234,600.0,47293.41842985153,35.0
8804002,390.0,47301.64352822304,26.0
8805384,245.0,47307.90507888794,20.0
8807423,445.0,47317.30486345291,29.0
8809758,490.0,47328.210015535355,31.0
8811407,335.0,47336.66021966934,25.0
