4355870,305.0,23930.939240932465,23.0
4357745,365.0,23941.933049678802,26.0
4359256,365.0,23950.60557103157,24.0
4361094,320.0,23961.177263736725,24.0
4362042,90.0,23966.74591779709,9.0
4363786,375.0,23977.482493400574,25.0
4365243,220.0,23986.893446445465,19.0
4367397,440.0,24000.858691692352,29.0
4370047,600.0,24015.341616153717,35.0
4371334,235.0,24022.40132689476,19.0
4373183,280.0,24033.21404194832,20.0
4375516,350.0,24046.737209796906,25.0
4377330,575.0,24058.357010126114,27.0
4379135,380.0,24069.51202940941,26.0
4380152,125.0,24076.353764295578,11.0
4382153,370.0,24086.587285280228,26.0
4384557,440.0,24098.68636584282,29.0
4387063,375.0,24110.826300382614,26.0
4388785,375.0,24119.194136857986,24.0
4391863,830.0,24134.73768877983,37.0
4394742,670.0,24147.989474773407,31.0
4396560,390.0,24155.961237192154,25.0
4398731,545.0,24165.768127202988,32.0
4400162,250.0,24172.243611335754,19.0
4401651,265.0,24178.76360321045,20.0
4403388,325.0,24187.05014872551,23.0
4405472,545.0,24196.37807917595,26.0
4406848,255.0,24202.660993099213,20.0
4407558,50.0,24205.89510512352,6.0
4409212,395.0,24213.21943807602,27.0
4411097,365.0,24221.652029037476,25.0
4413449,490.0,24232.1264193058,30.0
4415493,430.0,24241.09336042404,28.0
4417753,340.0,24251.269418239594,24.0
4419806,315.0,24260.896553754807,23.0
4421857,545.0,24270.194286108017,33.0
4423380,205.0,24276.884422302246,17.0
4424442,135.0,24281.73210453987,12.0
4427516,545.0,24301.28097510338,33.0
4429636,515.0,24316.87924671173,32.0
4432410,495.0,24337.59544491768,31.0
4434304,610.0,24351.857591867447,29.0
4435961,225.0,24364.506944179535,20.0
4437581,375.0,24375.84327149391,25.0
4439431,330.0,24389.198205947876,24.0
4440988,205.0,24400.456603765488,17.0
4442820,370.0,24412.703793764114,25.0
4444138,195.0,24421.84571647644,16.0
4445850,465.0,24434.338193416595,21.0
4446989,65.0,24442.55561876297,6.0
4448654,340.0,24454.076921463013,23.0
4450469,270.0,24466.372381448746,19.0
4451970,215.0,24476.720370292664,19.0
4453789,350.0,24489.720072984695,25.0
4455544,300.0,24502.644240617752,23.0
4458201,435.0,24519.872445344925,29.0
4460567,495.0,24532.7745950222,31.0
4462902,470.0,24544.484994649887,30.0
4465507,745.0,24557.180090904236,34.0
4467374,375.0,24566.26578783989,26.0
4468961,485.0,24574.11626601219,22.0
4470353,330.0,24580.91405725479,23.0
4472335,305.0,24590.896119117737,23.0
4474020,525.0,24599.0841691494,24.0
4476412,515.0,24610.220487356186,32.0
4478753,470.0,24621.063450574875,29.0
4480730,355.0,24630.09607744217,25.0
4482466,480.0,24638.26878809929,30.0
4483563,145.0,24643.3364944458,13.0
4484378,60.0,24647.065894126892,7.0
4486413,405.0,24656.299080848694,26.0
4488138,385.0,24664.046199321747,27.0
4489477,150.0,24670.052767038345,14.0
4492068,490.0,24681.94118952751,31.0
4493247,190.0,24687.37399339676,16.0
4495885,545.0,24699.628071784973,33.0
4497939,380.0,24709.085317373276,26.0
4499781,350.0,24717.567830324173,25.0
4501824,410.0,24727.183918714523,27.0
4503224,290.0,24733.610013484955,21.0
4505495,470.0,24744.217772722244,30.0
4508309,570.0,24757.29350423813,34.0
4510172,325.0,24769.69913482666,23.0
4512667,480.0,24784.858374118805,30.0
4514702,315.0,24797.01362156868,23.0
4516464,265.0,24807.627908706665,21.0
4518693,465.0,24821.03464269638,30.0
4520021,255.0,24829.23718214035,21.0
4521317,165.0,24837.145396709442,14.0
4523872,600.0,24852.617940187454,35.0
4524874,185.0,24858.520548820496,13.0
4527224,470.0,24871.706144332886,30.0
4528416,225.0,24878.476286649704,18.0
4530043,235.0,24887.872995376587,17.0
4532321,515.0,24901.205903291702,32.0
4534815,550.0,24916.063073158264,33.0
4536851,565.0,24927.946931362152,26.0
4538145,220.0,24936.055582523346,18.0
4539586,150.0,24945.33646440506,15.0
4541522,330.0,24957.81325316429,24.0
4543665,490.0,24969.87096953392,31.0
4545042,160.0,24977.52264547348,15.0
4547245,550.0,24990.253027677536,33.0
4548661,270.0,24998.110351085663,22.0
4550582,485.0,25008.567085504532,29.0
4551824,190.0,25014.808865070343,16.0
4553398,490.0,25022.802255392075,23.0
4556051,595.0,25035.54364156723,27.0
4558439,605.0,25046.807156562805,35.0
4561664,525.0,25062.160794973373,32.0
4563835,620.0,25071.907919883728,29.0
4566130,475.0,25082.26161146164,30.0
4567819,315.0,25090.198031187057,23.0
4569105,245.0,25096.41420340538,19.0
4570943,340.0,25105.217454195023,23.0
4573033,390.0,25114.784331321716,27.0
4575660,460.0,25127.000663280487,30.0
4577380,215.0,25134.93800520897,18.0
4580017,530.0,25147.097230911255,32.0
4580969,120.0,25151.563570022583,11.0
4583108,670.0,25161.490624666214,31.0
4585838,925.0,25173.719110250473,34.0
4588075,435.0,25184.311542510986,29.0
4589870,270.0,25192.82183265686,22.0
4591329,250.0,25199.56860780716,21.0
4593823,600.0,25214.521361112595,35.0
4595323,285.0,25225.70764374733,21.0
4597269,345.0,25240.356875419617,25.0
4598806,230.0,25251.572826623917,18.0
4600028,210.0,25260.213895320892,18.0
4602142,500.0,25274.742969751358,31.0
4603212,115.0,25282.499571323395,11.0
4604259,165.0,25289.940592050552,14.0
4606539,575.0,25304.927814245224,34.0
4608835,385.0,25319.851816654205,27.0
4610983,460.0,25334.170748710632,30.0
4613198,620.0,25349.416243314743,29.0
4615738,490.0,25366.515152454376,31.0
4617913,365.0,25381.74497628212,25.0
4619779,500.0,25394.14693713188,24.0
4621786,380.0,25407.364325761795,26.0
4623849,490.0,25420.07845234871,31.0
4625191,250.0,25428.17015504837,21.0
4627604,545.0,25442.658931016922,32.0
4629736,415.0,25454.721862077713,28.0
4631638,315.0,25464.556547641754,22.0
4632445,125.0,25468.493026018143,9.0
4634033,320.0,25475.911294460297,24.0
4635510,305.0,25483.211677074432,22.0
4636737,170.0,25489.053954839706,16.0
4639608,490.0,25502.450010299683,31.0
4641151,230.0,25509.93883419037,18.0
4643967,605.0,25523.077075004578,35.0
4646003,420.0,25532.58425307274,28.0
4648436,485.0,25543.276628494263,31.0
4650723,520.0,25552.99018406868,32.0
4652261,260.0,25559.68350505829,21.0
4653043,70.0,25563.077830076218,6.0
4654471,280.0,25570.07657980919,22.0
4656635,555.0,25580.05932044983,32.0
4658782,515.0,25591.0878534317,32.0
4660799,450.0,25605.38449549675,29.0
4663132,545.0,25620.83925843239,33.0
4664214,210.0,25627.69632267952,16.0
4665992,420.0,25639.310217618942,28.0
4667998,495.0,25651.848558425903,30.0
4670694,530.0,25668.08915901184,32.0
4672904,645.0,25681.890770435333,30.0
4674137,170.0,25689.345219373703,14.0
4676440,570.0,25703.319166898727,34.0
4678177,305.0,25714.192845106125,22.0
4679751,320.0,25723.894869804382,24.0
4681172,230.0,25732.639301538467,20.0
4681952,80.0,25737.563202142715,7.0
4684009,380.0,25749.76245856285,26.0
4686970,600.0,25767.702047348022,35.0
4689592,600.0,25784.60725569725,35.0
4692827,575.0,25804.267365455627,33.0
4694991,330.0,25816.087374925613,23.0
4696633,280.0,25824.764932870865,21.0
4697890,150.0,25830.626091003418,14.0
4700288,545.0,25841.891975402832,33.0
4701967,270.0,25849.684333324432,20.0
4704455,550.0,25860.975761175156,33.0
4706347,535.0,25869.937059879303,26.0
4707679,220.0,25875.72568845749,19.0
4709138,280.0,25882.169142723083,21.0
4711097,320.0,25891.306471586227,24.0
4712656,290.0,25898.05589079857,22.0
4715023,500.0,25908.7409222126,31.0
4716735,325.0,25916.231706142426,24.0
4718725,385.0,25925.530889987946,27.0
4720564,280.0,25933.655336618423,22.0
4722975,530.0,25944.775332450867,32.0
4724523,365.0,25953.60880637169,24.0
4726950,645.0,25968.55817747116,28.0
4728838,420.0,25979.929020643234,28.0
4731193,480.0,25994.159205436707,30.0
4733261,570.0,26006.279667377472,27.0
4735079,390.0,26017.126345157623,27.0
4737193,635.0,26029.910910367966,29.0
4737966,85.0,26034.501590251923,8.0
4739954,615.0,26046.21487569809,29.0
4742313,490.0,26060.02336525917,31.0
4744316,285.0,26072.04727911949,20.0
4746534,385.0,26085.750165700912,26.0
4748268,395.0,26098.001583576202,27.0
4750152,435.0,26111.29763865471,29.0
4751781,265.0,26123.041354894638,22.0
4754334,670.0,26147.6706905365,31.0
4755296,75.0,26153.156019687653,7.0
4758269,610.0,26170.47604584694,35.0
4759840,270.0,26178.753915309906,21.0
4761448,305.0,26186.246609687805,22.0
4764127,545.0,26198.832399606705,33.0
4766455,515.0,26209.484367847443,32.0
4767812,260.0,26215.67105937004,18.0
4769532,450.0,26223.87420988083,29.0
4770354,80.0,26227.460246801376,8.0
4772611,455.0,26237.287667751312,29.0
4774522,580.0,26246.149528265,34.0
4776122,595.0,26253.543981313705,26.0
4777793,290.0,26260.63885474205,21.0
4778998,175.0,26266.503321886063,16.0
4780476,260.0,26273.403371334076,19.0
4782074,310.0,26280.845691919327,23.0
4784433,630.0,26291.322557926178,30.0
4785972,325.0,26298.344252347946,24.0
4788237,440.0,26311.493559122086,29.0
4789965,410.0,26323.37137389183,28.0
4792018,395.0,26336.016975402832,27.0
4794528,685.0,26351.32498192787,32.0
4796639,385.0,26363.626344919205,27.0
4799168,520.0,26379.043121099472,32.0
4801355,605.0,26392.298720359802,35.0
4803590,665.0,26405.777391195297,31.0
4805067,315.0,26414.63853931427,22.0
4807718,555.0,26430.74063396454,33.0
4810327,520.0,26447.383700847626,32.0
4812383,285.0,26460.801748991013,21.0
4813914,220.0,26470.74561214447,17.0
4817275,600.0,26494.0489654541,35.0
4818644,230.0,26503.34487271309,18.0
4821724,490.0,26518.902022600174,31.0
4822832,165.0,26523.601571798325,14.0
4824927,370.0,26533.50306534767,25.0
4827329,485.0,26544.780205488205,31.0
4829087,550.0,26552.581111192703,33.0
4830479,280.0,26558.948665857315,21.0
4831922,230.0,26565.76475739479,20.0
4833931,435.0,26575.17721271515,29.0
4836411,600.0,26586.30753350258,35.0
4837794,265.0,26592.400305509567,20.0
4839097,220.0,26598.045669794083,19.0
4841250,395.0,26607.750583410263,27.0
4842795,340.0,26614.697247505188,24.0
4843857,150.0,26619.43727707863,13.0
4845311,340.0,26625.97131252289,24.0
4847126,405.0,26634.21214532852,28.0
4848708,290.0,26641.520575761795,23.0
4850356,270.0,26649.04977631569,21.0
4851747,220.0,26655.328280687332,19.0
4852508,65.0,26658.901596069336,7.0
4854058,305.0,26665.93076825142,23.0
4856032,420.0,26674.822313070297,28.0
4859415,725.0,26690.151425600052,33.0
4861499,405.0,26699.596793174744,27.0
4862466,195.0,26704.025803804398,16.0
4864084,360.0,26711.36231446266,26.0
4865762,325.0,26718.702741861343,24.0
4867288,235.0,26725.65096974373,19.0
4868980,310.0,26733.21270918846,22.0
4871170,480.0,26743.089603185654,30.0
4873363,520.0,26753.07518029213,32.0
4876156,540.0,26765.67222261429,33.0
4878507,465.0,26776.31776046753,29.0
4880692,360.0,26786.25930094719,25.0
4882425,280.0,26794.08548784256,20.0
4883984,265.0,26801.187765598297,22.0
4885358,180.0,26807.419392347336,16.0
4887022,290.0,26814.91514825821,23.0
4888968,280.0,26823.698377370834,21.0
4891891,580.0,26836.98751807213,34.0
4894172,675.0,26847.14030265808,31.0
4895930,520.0,26855.138040304184,24.0
4897733,350.0,26863.306354999542,25.0
4899422,580.0,26871.019240617752,27.0
4900858,205.0,26877.597965955734,17.0
4903012,310.0,26887.252648830414,23.0
4905064,310.0,26896.386494874954,23.0
4907953,1010.0,26909.273408412933,37.0
4909576,190.0,26916.621081590652,17.0
4910735,195.0,26921.840802431107,17.0
4914068,575.0,26936.951644420624,34.0
4915654,415.0,26944.10745382309,27.0
4917505,390.0,26952.566573381424,27.0
4918662,175.0,26957.725115299225,16.0
4920592,355.0,26966.42482662201,25.0
4921876,185.0,26972.37083172798,17.0
4924271,580.0,26983.235662937164,34.0
4925313,155.0,26987.846096277237,12.0
4928025,570.0,26999.8197183609,34.0
4929990,410.0,27008.712298631668,28.0
4931388,335.0,27014.98295235634,25.0
4933016,335.0,27022.388862848282,25.0
4934916,285.0,27030.96791434288,23.0
4936354,265.0,27037.569322109222,22.0
4938288,545.0,27046.32832145691,33.0
4941238,645.0,27059.671674489975,38.0
4942974,240.0,27067.407979011536,19.0
4944753,420.0,27075.34097981453,28.0
4946952,400.0,27085.267837047577,27.0
4948528,340.0,27092.444274187088,25.0
4950035,465.0,27099.284239530563,21.0
4951369,280.0,27105.305772542953,22.0
4952835,230.0,27111.99047756195,19.0
4954902,390.0,27121.344171762466,27.0
4956153,215.0,27126.966143846512,17.0
4957721,220.0,27134.003172159195,19.0
4959373,205.0,27141.471732854843,19.0
4962152,460.0,27154.22513604164,30.0
4963716,245.0,27161.367035627365,20.0
4965567,310.0,27169.771689414978,23.0
4968624,475.0,27183.708914279938,29.0
4970027,275.0,27190.05070066452,22.0
4970922,75.0,27194.178374528885,8.0
4973119,320.0,27204.14408016205,24.0
4976160,545.0,27217.784559965134,33.0
4977748,275.0,27224.948499917984,21.0
4979830,465.0,27234.16836833954,30.0
4982079,460.0,27244.168305635452,30.0
4983764,400.0,27251.646062850952,27.0
4985945,515.0,27261.478461503983,32.0
4987252,210.0,27267.4418091774,19.0
4990572,545.0,27282.410263061523,33.0
4993103,500.0,27293.961010694504,31.0
4994284,140.0,27299.341260433197,13.0
4996558,435.0,27309.5562813282,28.0
4998042,465.0,27316.393855571747,19.0
4999579,260.0,27323.321336984634,22.0
5001100,340.0,27330.177767276764,24.0
5003122,435.0,27339.26320719719,29.0
5005185,475.0,27348.485378980637,30.0
5006748,305.0,27355.53329706192,24.0
5008340,350.0,27362.677676916122,25.0
5010499,500.0,27372.416862487793,30.0
5012242,270.0,27380.29113149643,21.0
5013709,460.0,27387.018158197403,22.0
5016426,830.0,27399.4254591465,37.0
5017650,240.0,27404.981559038162,18.0
5019843,460.0,27415.076255083084,30.0
5022040,800.0,27425.06655073166,36.0
5023696,240.0,27432.522733211517,19.0
5024903,180.0,27438.163880348206,13.0
5027837,545.0,27451.31677532196,33.0
5028666,115.0,27455.090517759323,10.0
5030574,300.0,27463.63182449341,22.0
5032974,545.0,27474.522758483887,33.0
5034955,435.0,27483.410538196564,28.0
5037333,485.0,27494.29603624344,30.0
5039907,490.0,27505.981850624084,31.0
5041751,415.0,27514.39062309265,28.0
5042961,165.0,27519.8426258564,14.0
5044138,190.0,27525.14775776863,18.0
5045118,200.0,27529.738077640533,15.0
5047131,405.0,27538.93225312233,27.0
5048873,360.0,27546.87336587906,25.0
5050961,385.0,27556.445862531662,27.0
5053091,470.0,27566.08158802986,30.0
5055005,420.0,27574.789321660995,26.0
5056570,270.0,27581.84530067444,21.0
5058725,475.0,27591.6329498291,30.0
5060105,230.0,27597.90742278099,19.0
5062303,505.0,27607.924248456955,31.0
5063710,275.0,27614.26080942154,22.0
5066591,525.0,27627.384365797043,32.0
5068814,460.0,27637.31261253357,30.0
5070764,365.0,27646.217230558395,25.0
5072108,205.0,27652.256403446198,16.0
5074550,490.0,27663.303217172623,31.0
5075954,160.0,27669.684659957886,14.0
5078889,760.0,27682.92618393898,34.0
5080731,360.0,27691.228239774704,25.0
5082168,345.0,27697.79923772812,25.0
5084380,545.0,27707.889684677124,33.0
5085808,210.0,27714.408452510834,17.0
5088248,520.0,27725.53169131279,31.0
5089359,205.0,27730.706282377243,15.0
5090752,215.0,27737.000284433365,19.0
5091909,150.0,27742.059060573578,12.0
5092890,90.0,27746.32808804512,9.0
5095010,670.0,27755.681088924408,31.0
5097000,435.0,27764.4121029377,28.0
5100375,580.0,27779.04825949669,34.0
5102284,485.0,27787.248916864395,30.0
5104027,340.0,27794.854270219803,24.0
5105422,230.0,27801.090845108032,17.0
5107642,500.0,27810.76283097267,31.0
5109145,365.0,27817.397107601166,25.0
5110895,375.0,27825.053786993027,26.0
5112507,270.0,27832.197095155716,21.0
5113509,70.0,27836.661514043808,7.0
5115359,335.0,27844.82093191147,24.0
5116864,220.0,27851.547254562378,20.0
5119202,450.0,27861.96023583412,29.0
5120188,95.0,27866.347999334335,9.0
5122008,405.0,27874.48227930069,26.0
5124270,265.0,27884.52576971054,18.0
5126681,430.0,27895.23045706749,27.0
5128571,270.0,27903.473736047745,18.0
5130842,470.0,27913.44044303894,30.0
5133424,800.0,27924.692054271698,36.0
5135232,285.0,27932.646905183792,22.0
5137235,495.0,27941.410686969757,31.0
5138612,305.0,27947.40941309929,22.0
5140847,400.0,27957.271988153458,27.0
5142388,265.0,27963.9503595829,20.0
5144618,470.0,27973.851912736893,30.0
5147753,775.0,27987.610210180283,35.0
5148525,80.0,27990.963186502457,8.0
5150862,410.0,28001.290773153305,28.0
5152664,595.0,28009.26423048973,28.0
5153732,140.0,28014.053159713745,13.0
5155535,490.0,28021.951823711395,31.0
5156264,150.0,28025.207223176956,10.0
5157217,155.0,28029.464690446854,12.0
5158869,435.0,28036.864332914352,27.0
5160947,650.0,28046.352492570877,30.0
5162884,515.0,28055.228411912918,32.0
5165370,465.0,28066.36212873459,30.0
5167456,395.0,28075.409277915955,27.0
5169466,550.0,28084.16513323784,25.0
5170724,215.0,28089.67175245285,19.0
5172784,450.0,28098.576581954956,29.0
5175304,585.0,28109.48935651779,34.0
5177415,415.0,28118.786242246628,28.0
5179596,420.0,28128.231984853745,28.0
5182299,405.0,28139.93590116501,27.0
5184755,830.0,28150.727112293243,37.0
5187529,415.0,28162.844764709473,28.0
5189770,865.0,28172.776388168335,32.0
5191753,435.0,28181.436949014664,29.0
5193402,215.0,28188.600609779358,18.0
5194798,190.0,28194.860054969788,18.0
5196772,400.0,28203.5752120018,27.0
5198356,375.0,28210.41917657852,26.0
5200117,660.0,28217.98941707611,31.0
5201327,225.0,28223.288718938828,20.0
5202758,235.0,28229.52627468109,20.0
5204196,275.0,28235.745751857758,21.0
5206415,540.0,28245.390678167343,32.0
5208128,345.0,28252.918041706085,24.0
5210486,670.0,28263.231934785843,30.0
5213064,545.0,28274.48357820511,33.0
5215262,465.0,28283.898686408997,30.0
5217546,500.0,28293.879806995392,31.0
5220089,655.0,28305.108575105667,29.0
5221442,275.0,28311.182313919067,20.0
5223233,270.0,28319.008828401566,21.0
5225452,500.0,28328.83629965782,31.0
5227072,315.0,28335.988401651382,23.0
5227858,125.0,28339.494149684906,9.0
5229754,405.0,28347.809250593185,28.0
5231290,205.0,28354.59986972809,18.0
5233897,600.0,28366.019468784332,35.0
5236889,575.0,28379.047203540802,34.0
5239353,660.0,28389.71264910698,31.0
5241870,545.0,28400.762605905533,32.0
5244165,720.0,28410.806881427765,33.0
5246899,475.0,28422.769515752792,30.0
5248127,165.0,28428.261044979095,15.0
5249816,285.0,28435.68644618988,21.0
5250682,180.0,28439.457906484604,11.0
5252092,300.0,28445.519607543945,23.0
5253134,135.0,28450.171378850937,13.0
5254079,135.0,28454.346011400223,12.0
5256101,320.0,28463.094563484192,24.0
5257875,415.0,28470.853898763657,28.0
5259466,325.0,28477.81754398346,24.0
5261435,455.0,28486.626047372818,29.0
5262985,285.0,28493.378962516785,21.0
5266034,750.0,28506.9206700325,34.0
5268770,575.0,28518.810326576233,33.0
5269834,150.0,28523.4872982502,15.0
5271212,205.0,28529.63768720627,18.0
5272833,365.0,28536.85144019127,25.0
5274436,180.0,28543.86514353752,17.0
5277407,720.0,28557.1701772213,45.0
5278800,190.0,28563.342551469803,17.0
5280577,325.0,28571.0477707386,23.0
5282280,360.0,28578.559986829758,25.0
5284929,600.0,28590.142033576965,35.0
5287552,600.0,28601.61047410965,35.0
5289175,240.0,28608.787046909332,20.0
5291167,535.0,28617.52608537674,24.0
5293109,385.0,28626.056767702103,27.0
5294612,245.0,28632.7561583519,20.0
5296081,335.0,28639.29834651947,25.0
5297150,170.0,28644.028872728348,14.0
5299086,275.0,28652.62867665291,20.0
5300820,265.0,28660.212346076965,20.0
5303307,470.0,28671.292840719223,30.0
5304954,255.0,28678.650300741196,20.0
5306709,270.0,28686.301477909088,21.0
5308358,370.0,28693.740557432175,26.0
5312165,745.0,28710.529782295227,48.0
5314263,455.0,28719.673390626907,29.0
5316758,470.0,28730.634299755096,30.0
5319045,575.0,28740.833547592163,34.0
5321266,640.0,28750.66892337799,30.0
5322816,245.0,28757.522072315216,20.0
5324310,240.0,28764.090255975723,20.0
5325905,345.0,28771.202149391174,23.0
5328066,365.0,28780.788811922073,26.0
5329803,525.0,28788.484074115753,25.0
5332036,515.0,28798.316465854645,32.0
5334805,625.0,28810.625913858414,29.0
5336963,465.0,28820.29489684105,29.0
5338870,425.0,28828.73992586136,28.0
5340211,175.0,28834.645481348038,16.0
5342652,490.0,28845.402372598648,31.0
5344007,235.0,28851.460505485535,18.0
5345265,145.0,28856.965589523315,13.0
5347843,660.0,28868.388318538666,38.0
5349503,430.0,28875.766053199768,28.0
5351882,715.0,28886.37784051895,33.0
5354190,725.0,28896.518191337585,33.0
5355708,265.0,28903.190798521042,21.0
5358245,390.0,28914.202773571014,26.0
5360479,670.0,28924.16275215149,30.0
5362719,745.0,28934.080009937286,34.0
5364637,410.0,28942.612771511078,28.0
5366834,460.0,28952.287171125412,28.0
5369045,455.0,28962.08643054962,29.0
5370403,245.0,28968.17937374115,19.0
5371965,335.0,28975.02597928047,25.0
5372891,135.0,28979.071090698242,11.0
5375627,550.0,28991.171518802643,33.0
5377734,410.0,29000.449680566788,28.0
5379269,175.0,29007.19709253311,16.0
5381894,605.0,29018.713334321976,35.0
5383632,365.0,29026.298520565033,26.0
5385342,320.0,29033.914311408997,24.0
5388091,575.0,29045.991522789,34.0
5390970,545.0,29058.86873483658,33.0
5393102,460.0,29068.173732995987,30.0
5395174,445.0,29077.366737365723,29.0
5396445,215.0,29082.94108915329,17.0
5398158,330.0,29090.5154876709,24.0
5399591,310.0,29096.796882152557,24.0
5401651,380.0,29105.896394491196,26.0
5403114,235.0,29112.438386440277,19.0
5404944,445.0,29120.38591337204,29.0
5407066,745.0,29129.686627864838,34.0
5409295,450.0,29139.401259183884,29.0
5411292,490.0,29148.143534898758,30.0
5413103,285.0,29155.999942541122,20.0
5416021,575.0,29168.904564142227,34.0
5418267,515.0,29178.809790849686,31.0
5420906,470.0,29190.51005578041,30.0
5422591,330.0,29197.864810705185,22.0
5424316,510.0,29205.496469974518,25.0
5426942,710.0,29217.021164417267,32.0
5429112,420.0,29226.66708111763,28.0
5431138,545.0,29235.459722995758,33.0
5433634,430.0,29246.387910842896,28.0
5435515,630.0,29254.80874657631,29.0
5438630,545.0,29268.544183254242,33.0
5441327,615.0,29280.457809209824,29.0
5442866,160.0,29287.339266061783,15.0
5444346,310.0,29293.817912817,23.0
5446405,665.0,29302.86591076851,30.0
5447206,80.0,29306.440249443054,7.0
5449308,400.0,29315.85026025772,27.0
5453149,1090.0,29332.69201517105,55.0
5456135,520.0,29345.646099090576,32.0
5458333,555.0,29355.318601846695,25.0
5459390,165.0,29360.051967144012,15.0
5461373,365.0,29368.812079191208,26.0
5462732,200.0,29374.780120134354,17.0
5464597,395.0,29382.865833997726,27.0
5466727,455.0,29392.51397061348,29.0
5467903,115.0,29397.815066814423,12.0
5470308,885.0,29408.620590686798,33.0
5472841,515.0,29419.702921152115,32.0
5474424,355.0,29426.65630221367,26.0
5477056,525.0,29440.275175094604,32.0
5479565,570.0,29451.694056272507,34.0
5481649,455.0,29461.800322532654,30.0
5484212,560.0,29475.623028993607,33.0
5485675,265.0,29486.337176799774,21.0
5487469,440.0,29497.102958917618,29.0
5489269,345.0,29507.839502811432,22.0
5490624,295.0,29515.52202987671,23.0
5492675,350.0,29527.23284816742,22.0
5495085,745.0,29540.4324798584,34.0
5497186,520.0,29552.31428170204,32.0
5498729,245.0,29561.12585377693,20.0
5500649,380.0,29572.289919376373,26.0
5501941,150.0,29579.84662747383,12.0
5502722,105.0,29584.349194288254,9.0
5504882,410.0,29597.136229991913,28.0
5506108,215.0,29604.55439543724,16.0
5508917,575.0,29621.489936351776,34.0
5511357,575.0,29635.55544900894,34.0
5512904,235.0,29645.169525146484,19.0
5513885,175.0,29651.109772205353,15.0
5516077,410.0,29663.90753221512,28.0
5518926,775.0,29679.5782558918,35.0
5520847,420.0,29690.2858812809,28.0
5522467,345.0,29699.413355350494,25.0
5524891,740.0,29712.8569085598,26.0
5526713,290.0,29723.003469467163,22.0
5528238,385.0,29731.5637383461,26.0
5530296,355.0,29743.50927376747,25.0
5531933,280.0,29752.976635932922,22.0
5533859,365.0,29764.107749700546,25.0
5536391,520.0,29778.036003112793,32.0
5538610,540.0,29790.84607028961,33.0
5541238,600.0,29805.3782684803,35.0
5543631,470.0,29818.864384174347,29.0
5546057,570.0,29833.01519036293,34.0
5548335,460.0,29845.66000199318,30.0
5550943,575.0,29860.922000408173,34.0
5552596,315.0,29870.121183633804,23.0
5555012,395.0,29884.20827484131,26.0
5557307,500.0,29897.28378868103,30.0
5558903,360.0,29906.03107404709,26.0
5561531,545.0,29922.27498602867,33.0
5563547,480.0,29935.634930849075,30.0
5566411,690.0,29955.707988977432,32.0
5568833,575.0,29973.72998023033,34.0
5570802,470.0,29987.523080587387,30.0
5573497,725.0,30002.729323148727,33.0
5575140,320.0,30011.477393865585,24.0
5577287,425.0,30026.24978017807,28.0
5578899,315.0,30035.92324566841,23.0
5581564,590.0,30049.59272789955,34.0
5584034,475.0,30063.14507651329,30.0
5586175,460.0,30077.130472421646,29.0
5587927,385.0,30087.735316753387,26.0
5589137,205.0,30094.33792233467,18.0
5591509,435.0,30106.685374736786,29.0
5593563,420.0,30115.934375047684,28.0
5596357,715.0,30128.692709684372,33.0
5598390,480.0,30137.758761882782,29.0
5600024,390.0,30145.218254327774,27.0
5602367,510.0,30155.712228775024,31.0
5603599,275.0,30161.12299132347,20.0
5604905,235.0,30167.144691228867,17.0
5606524,275.0,30175.419170856476,22.0
5608609,410.0,30185.247869491577,26.0
5609887,280.0,30191.116952896118,22.0
5611635,415.0,30199.261406183243,28.0
5614051,625.0,30210.508440971375,29.0
5615701,565.0,30218.04209256172,26.0
5618178,405.0,30229.193029642105,27.0
5620638,480.0,30241.323755025864,30.0
5622000,285.0,30247.307411432266,22.0
5623419,165.0,30253.99403166771,15.0
5624902,260.0,30260.653881311417,20.0
5627432,495.0,30271.88364672661,31.0
5629094,310.0,30279.267532110214,21.0
5631377,495.0,30289.393492937088,31.0
5632674,220.0,30295.105140924454,17.0
5635241,600.0,30306.300971508026,35.0
5637065,335.0,30314.55591392517,24.0
5639188,420.0,30324.127238988876,28.0
5640376,195.0,30329.57409453392,17.0
5642209,315.0,30337.669968366623,22.0
5644382,670.0,30347.230587005615,31.0
5647531,695.0,30361.266720056534,44.0
5649523,470.0,30370.066006183624,30.0
5651070,370.0,30376.888107061386,26.0
5652894,475.0,30385.075855731964,30.0
5655702,460.0,30397.50690293312,30.0
5656804,205.0,30402.46847510338,17.0
5659268,600.0,30413.421442747116,35.0
5660758,260.0,30420.10429263115,22.0
5662355,360.0,30427.23183965683,26.0
5664101,195.0,30435.112785816193,17.0
5665750,390.0,30442.51498579979,27.0
5666904,195.0,30447.717252016068,15.0
5668348,420.0,30454.192706108093,26.0
5670740,605.0,30464.774438619614,35.0
5671965,265.0,30470.220826625824,18.0
5673770,440.0,30478.190862178802,29.0
5675559,645.0,30486.161767721176,30.0
5677898,450.0,30496.388627052307,29.0
5679992,525.0,30505.602390050888,32.0
5682141,555.0,30515.22275686264,25.0
5683608,295.0,30521.73857331276,22.0
5684746,100.0,30526.913771867752,10.0
5686854,410.0,30536.3846244812,28.0
5688765,355.0,30544.878578662872,24.0
5690799,310.0,30553.909165143967,22.0
5692584,350.0,30561.899339914322,25.0
5694792,445.0,30571.70478272438,28.0
5696793,440.0,30580.54349756241,29.0
5698860,445.0,30589.7734003067,29.0
