7156494,525.0,38467.78774690628,32.0
7158068,320.0,38474.85072875023,23.0
7159564,240.0,38481.772740364075,19.0
7161337,350.0,38489.76129889488,25.0
7163631,600.0,38500.15511274338,35.0
7165680,410.0,38509.42925167084,27.0
7167588,370.0,38518.13049888611,26.0
7169834,510.0,38528.11361861229,31.0
7170609,95.0,38531.6256711483,9.0
7172551,395.0,38540.278557538986,27.0
7174618,355.0,38549.6319000721,25.0
7176468,445.0,38558.05231523514,29.0
7177922,280.0,38564.7548866272,22.0
7179103,180.0,38570.10998630524,17.0
7181524,530.0,38581.07389974594,32.0
7183602,505.0,38590.370049238205,31.0
7184978,295.0,38598.43346595764,20.0
7185754,125.0,38604.048961400986,9.0
7187419,365.0,38614.430685043335,24.0
7189658,490.0,38628.27162194252,31.0
7190978,235.0,38636.40616989136,20.0
7193647,555.0,38652.06280374527,33.0
7195902,620.0,38665.59307432175,29.0
7198154,545.0,38678.87829208374,33.0
7199765,280.0,38688.58396649361,20.0
7201941,330.0,38701.46264100075,24.0
7203881,475.0,38712.72994995117,29.0
7205580,440.0,38722.827697753906,29.0
7207611,545.0,38734.98919630051,33.0
7209267,280.0,38744.46030640602,22.0
7211229,445.0,38755.90525054932,29.0
7212895,290.0,38766.077462911606,21.0
7215266,490.0,38780.22672653198,31.0
7216130,80.0,38785.55743551254,8.0
7217463,275.0,38793.54526925087,22.0
7219698,490.0,38806.79404258728,31.0
7221069,310.0,38814.724076747894,23.0
7223864,570.0,38831.5575363636,34.0
7226146,575.0,38845.51502108574,34.0
7227586,300.0,38854.34960103035,23.0
7230316,630.0,38870.74836373329,36.0
7231599,225.0,38878.407076597214,19.0
7233470,320.0,38889.16011047363,24.0
7235063,145.0,38898.78678441048,15.0
7237574,490.0,38914.4275867939,31.0
7238800,190.0,38922.25677752495,16.0
7239609,110.0,38927.666696071625,9.0
7241587,380.0,38940.76391530037,27.0
7243080,225.0,38950.69024133682,19.0
7245528,450.0,38967.049813985825,29.0
7247977,515.0,38982.62128710747,32.0
7249738,315.0,38993.59400844574,24.0
7251069,235.0,39001.415440797806,20.0
7252192,260.0,39008.24372124672,20.0
7253436,160.0,39015.911586761475,14.0
7255594,425.0,39028.741894721985,28.0
7257975,520.0,39043.16698861122,32.0
7259550,300.0,39052.99458026886,23.0
7261972,420.0,39068.47465419769,27.0
7263445,300.0,39078.06485390663,22.0
7265759,425.0,39092.98648428917,28.0
7267057,110.0,39102.195543289185,12.0
7268923,385.0,39113.79760479927,27.0
7271358,675.0,39128.86143684387,31.0
7273492,660.0,39142.33057498932,31.0
7275223,275.0,39153.51696753502,21.0
7276688,360.0,39163.34599733353,25.0
7279270,610.0,39181.36303138733,35.0
7280257,195.0,39187.83516860008,16.0
7282400,440.0,39203.610013246536,29.0
7285484,570.0,39227.59063625336,34.0
7287308,345.0,39240.85454535484,25.0
7289644,440.0,39257.50597476959,29.0
7290591,90.0,39264.079595804214,10.0
7291973,270.0,39273.84229159355,21.0
7294137,400.0,39287.82721924782,27.0
7295583,245.0,39298.50148510933,21.0
7297745,465.0,39314.91324853897,29.0
7299107,235.0,39324.32462763786,19.0
7301215,545.0,39338.055671691895,33.0
7303255,435.0,39350.43618583679,29.0
7305568,515.0,39363.457404375076,32.0
7307977,575.0,39376.679624557495,34.0
7310154,545.0,39386.96918845177,33.0
7310949,100.0,39390.77116441727,9.0
7312260,200.0,39397.02336192131,14.0
7314363,385.0,39407.107248067856,27.0
7316321,385.0,39416.29330778122,27.0
7318604,545.0,39427.38663101196,33.0
7320267,335.0,39435.20208024979,23.0
7322043,285.0,39443.70432329178,22.0
7323773,325.0,39451.63509607315,24.0
7325613,425.0,39460.30569887161,28.0
7328265,575.0,39472.76872301102,34.0
7330101,480.0,39481.804497003555,23.0
7331155,145.0,39487.993475198746,12.0
7332838,340.0,39495.72817468643,25.0
7334164,245.0,39501.80423617363,20.0
7336814,575.0,39513.96314549446,34.0
7338233,260.0,39520.60647392273,20.0
7339558,325.0,39526.941170692444,24.0
7341830,470.0,39537.44282388687,30.0
7344458,520.0,39549.618206977844,32.0
7346068,270.0,39557.14920783043,21.0
7348893,545.0,39570.293560266495,33.0
7351330,605.0,39581.863533973694,35.0
7353285,440.0,39591.10807991028,29.0
7354965,320.0,39601.08926820755,24.0
7356456,330.0,39608.23480629921,25.0
7357756,240.0,39614.47856402397,19.0
7358718,170.0,39619.07767319679,14.0
7361176,570.0,39630.27636384964,34.0
7363315,430.0,39639.87526011467,28.0
7365769,570.0,39650.99729561806,34.0
7367419,410.0,39658.471897125244,26.0
7368203,125.0,39661.979783296585,9.0
7370095,435.0,39670.43416953087,28.0
7371742,475.0,39677.838616132736,23.0
7373953,565.0,39687.52572274208,26.0
7375496,285.0,39694.50705099106,23.0
7378126,515.0,39706.29066109657,32.0
7380271,455.0,39715.84704756737,30.0
7382878,515.0,39727.520921230316,32.0
7385363,575.0,39738.84849834442,34.0
7386901,365.0,39745.79476189613,23.0
7389366,605.0,39756.94264674187,35.0
7392265,800.0,39769.963492393494,36.0
7393313,145.0,39774.73606848717,13.0
7395295,320.0,39783.7564060688,22.0
7396838,255.0,39790.82060337067,20.0
7399457,810.0,39802.33619093895,36.0
7401402,410.0,39810.88786315918,28.0
7402534,225.0,39815.932002305984,17.0
7404453,365.0,39824.4405734539,26.0
7406499,345.0,39833.590020656586,25.0
7408497,395.0,39842.63075661659,27.0
7410741,575.0,39852.61703801155,34.0
7411787,155.0,39857.27714061737,15.0
7413086,205.0,39862.99709558487,18.0
7415610,485.0,39874.19889616966,31.0
7417829,570.0,39884.231921195984,34.0
7419274,305.0,39890.86008167267,23.0
7421279,705.0,39899.677536726,32.0
7423400,455.0,39909.440828323364,29.0
7424922,255.0,39916.33705210686,20.0
7427301,680.0,39927.12535214424,32.0
7429540,550.0,39937.37743759155,33.0
7431644,600.0,39947.14027786255,28.0
7433246,270.0,39954.22600865364,19.0
7435517,320.0,39964.37168598175,23.0
7437635,515.0,39973.86793756485,32.0
7439245,275.0,39981.20151591301,21.0
7441035,450.0,39989.16984772682,29.0
7442816,310.0,39997.03013467789,24.0
7444473,305.0,40004.53147101402,23.0
7447112,465.0,40016.33637261391,30.0
7448979,325.0,40024.784307956696,23.0
7451015,370.0,40033.947887182236,26.0
7453583,545.0,40045.2173409462,33.0
7455612,445.0,40054.07328701019,29.0
7457799,615.0,40063.760269880295,29.0
7459947,415.0,40073.479219675064,28.0
7462556,545.0,40084.9371073246,33.0
7464729,430.0,40094.94203567505,29.0
7467048,515.0,40105.33813261986,32.0
7469062,500.0,40114.20496535301,31.0
7470663,390.0,40121.30206942558,25.0
7472437,320.0,40129.208141088486,24.0
7474200,335.0,40137.211867809296,25.0
7476241,470.0,40146.33996772766,29.0
7478226,435.0,40155.12480092049,28.0
7479788,320.0,40162.058906555176,24.0
7482195,510.0,40172.94009876251,31.0
7484702,600.0,40184.385092020035,35.0
7487886,790.0,40198.8323700428,35.0
7489130,165.0,40204.441938877106,17.0
7491194,340.0,40213.779524087906,24.0
7492722,270.0,40220.5812690258,22.0
7494673,440.0,40229.379076719284,29.0
7497219,485.0,40240.780123233795,31.0
7499366,480.0,40250.72616171837,30.0
7501973,495.0,40266.12919950485,31.0
7503492,370.0,40273.63707113266,25.0
7506155,575.0,40286.12959885597,34.0
7508905,630.0,40301.219888448715,36.0
7510051,250.0,40307.900106430054,21.0
7511547,320.0,40316.60358381271,24.0
7513148,320.0,40325.84025478363,23.0
7514576,365.0,40335.52629542351,26.0
7517148,515.0,40352.00102996826,32.0
7519211,420.0,40364.66188669205,28.0
7520329,165.0,40371.47025561333,15.0
7522964,745.0,40386.68828821182,34.0
7524770,290.0,40398.10130190849,21.0
7526130,365.0,40406.192185640335,26.0
7528675,510.0,40421.143062353134,32.0
7530769,590.0,40433.18066239357,27.0
7532432,255.0,40442.6434173584,20.0
7534119,355.0,40452.26033496857,25.0
7535715,280.0,40461.31511712074,22.0
7538104,635.0,40474.677678346634,29.0
7540769,440.0,40489.93688797951,28.0
7542668,370.0,40500.99297428131,26.0
7543615,160.0,40506.76867032051,13.0
7546086,525.0,40522.14119505882,32.0
7547443,240.0,40531.01284861565,20.0
7549941,570.0,40549.00854706764,34.0
7551588,330.0,40560.54004621506,23.0
7553512,525.0,40574.73177909851,25.0
7555651,520.0,40590.22470188141,32.0
7557366,335.0,40601.86428165436,24.0
7559847,470.0,40618.39508700371,30.0
7562510,375.0,40635.92052483559,26.0
7564901,370.0,40650.62468504906,26.0
7566971,470.0,40663.46163344383,30.0
7569698,570.0,40680.644223213196,34.0
7570940,125.0,40688.05942392349,11.0
7571758,95.0,40692.91182112694,8.0
7573390,385.0,40702.50065922737,27.0
7575240,395.0,40713.57531070709,27.0
7577490,725.0,40727.51184153557,33.0
7580661,600.0,40747.10077524185,35.0
7582841,750.0,40761.52198123932,34.0
7584400,290.0,40772.934930086136,23.0
7585864,215.0,40784.10418653488,18.0
7587609,300.0,40797.79703259468,23.0
7590690,565.0,40821.66861200333,33.0
7592783,510.0,40837.61143016815,32.0
7594345,205.0,40848.96219563484,16.0
7596726,645.0,40866.15442562103,30.0
7598273,255.0,40877.28892636299,19.0
7600099,310.0,40890.393649339676,23.0
7601809,405.0,40903.44102525711,27.0
7605006,695.0,40926.41158127785,44.0
7606324,235.0,40936.87509417534,19.0
7608625,575.0,40956.45661854744,34.0
7610908,440.0,40973.049943208694,29.0
7612602,325.0,40985.66155028343,23.0
7614819,415.0,41001.80544137955,28.0
7617075,700.0,41019.15652489662,32.0
7619630,495.0,41037.3567032814,31.0
7620885,255.0,41045.60887169838,20.0
7621707,105.0,41049.518763542175,9.0
7622938,200.0,41056.57570672035,17.0
7624818,465.0,41067.22600364685,22.0
7627059,575.0,41080.441581487656,34.0
7628184,215.0,41086.5991768837,18.0
7630382,455.0,41099.02453994751,30.0
7632880,725.0,41114.344244241714,33.0
7635321,525.0,41129.643931388855,32.0
7637660,770.0,41141.6874563694,35.0
7639757,390.0,41151.25378251076,27.0
7641431,310.0,41158.908893823624,23.0
7642291,55.0,41162.86536049843,5.0
7644684,680.0,41173.807114839554,31.0
7646401,235.0,41181.84981250763,19.0
7647952,375.0,41188.86795735359,26.0
7650463,525.0,41200.07648277283,32.0
7652188,640.0,41207.71623921394,30.0
7654021,460.0,41215.77929186821,30.0
7656311,670.0,41227.41492819786,31.0
7658791,525.0,41238.821956157684,32.0
7660485,330.0,41246.71618914604,23.0
7662227,385.0,41254.728300094604,26.0
7664290,420.0,41264.343052625656,28.0
7666476,500.0,41274.39318943024,31.0
7668051,265.0,41281.734453201294,21.0
7670659,650.0,41294.81495809555,30.0
7673012,415.0,41305.39592027664,28.0
7675413,485.0,41316.52690219879,31.0
7677868,515.0,41327.60370802879,32.0
7679710,200.0,41335.80137729645,16.0
7682664,600.0,41349.05456137657,35.0
7685175,540.0,41360.211055755615,33.0
7687046,290.0,41368.6021027565,22.0
7689316,530.0,41378.686817884445,32.0
7691234,425.0,41387.23314809799,28.0
7692837,295.0,41394.33120512962,23.0
7694424,285.0,41401.40745353699,21.0
7695187,110.0,41404.84523200989,9.0
7696368,225.0,41410.07407832146,19.0
7697888,260.0,41416.983176231384,19.0
7700628,715.0,41429.102065086365,32.0
7703980,860.0,41443.8687877655,41.0
7706697,575.0,41455.88752937317,34.0
7708244,270.0,41462.87888431549,21.0
7710712,525.0,41473.6939060688,32.0
7712375,290.0,41481.00852394104,22.0
7714808,540.0,41491.85842323303,33.0
7716975,410.0,41501.49644231796,26.0
7719748,600.0,41513.86395025253,35.0
7721411,340.0,41521.5613694191,24.0
7722984,365.0,41528.839582681656,26.0
7724938,475.0,41537.628232717514,30.0
7727381,435.0,41548.44495344162,29.0
7729479,355.0,41557.73135280609,26.0
7731050,310.0,41564.630964040756,24.0
7732817,370.0,41574.148646593094,26.0
7734360,210.0,41584.44915819168,18.0
7736231,240.0,41595.279990673065,21.0
7738094,365.0,41606.35854125023,26.0
7739966,260.0,41617.526827573776,21.0
7742261,480.0,41631.26212143898,30.0
7744351,485.0,41643.239579200745,31.0
7746351,410.0,41654.67329668999,28.0
7748238,305.0,41665.65811705589,23.0
7751819,600.0,41686.53234362602,35.0
7754068,355.0,41699.3586704731,25.0
7755678,420.0,41708.8626229763,28.0
7758743,600.0,41726.81465101242,35.0
7761207,545.0,41741.25651335716,33.0
7762831,270.0,41750.9180290699,20.0
7763545,85.0,41755.2529194355,8.0
7766036,440.0,41769.107991456985,28.0
7767525,280.0,41777.41653752327,21.0
7769692,385.0,41789.99961256981,26.0
7770938,210.0,41797.14659118652,16.0
7772669,335.0,41807.05804991722,23.0
7774793,430.0,41818.51456737518,28.0
7776738,510.0,41828.875975608826,31.0
7778720,580.0,41840.084652900696,27.0
7782010,630.0,41858.754957675934,36.0
7784098,600.0,41870.293260097504,28.0
7786349,470.0,41882.96432328224,30.0
7788072,240.0,41892.99070763588,19.0
7790788,570.0,41909.80528688431,34.0
7793196,700.0,41924.06336784363,32.0
7795612,455.0,41938.71402454376,29.0
7797978,495.0,41952.03441333771,31.0
7799124,145.0,41958.197912693024,13.0
7801541,570.0,41971.56031513214,34.0
7803780,385.0,41983.91544294357,26.0
7806774,490.0,42000.684765815735,31.0
7809263,860.0,42015.625666856766,32.0
7810898,250.0,42025.78044080734,20.0
7812843,395.0,42037.207973480225,27.0
7814932,445.0,42049.857360839844,29.0
7816610,260.0,42059.808456897736,21.0
7818315,390.0,42070.45455813408,27.0
7819875,260.0,42079.99127864838,21.0
7821548,360.0,42089.63553404808,26.0
7824025,695.0,42105.4307346344,32.0
7826275,430.0,42120.28238463402,28.0
7828739,575.0,42136.21587252617,34.0
7831944,800.0,42155.27474308014,36.0
7834105,460.0,42166.89715838432,29.0
7835185,120.0,42172.106637239456,11.0
7837848,480.0,42184.29799199104,30.0
7839896,425.0,42193.929675102234,28.0
7842206,465.0,42204.678795814514,30.0
7844294,635.0,42214.43185186386,29.0
7846061,320.0,42222.596705913544,24.0
7848731,600.0,42234.77337861061,35.0
7850813,600.0,42244.12636065483,35.0
7852354,245.0,42251.166630506516,20.0
7853967,190.0,42258.54367470741,18.0
7856172,395.0,42268.488599300385,27.0
7857892,360.0,42276.96067762375,25.0
7860046,475.0,42287.53368782997,30.0
7862316,550.0,42297.99716234207,33.0
7864610,740.0,42308.36421704292,34.0
7866420,410.0,42316.72523999214,26.0
7868742,440.0,42327.184728860855,29.0
7870939,545.0,42337.15766572952,33.0
7873418,525.0,42348.6689991951,32.0
7874479,135.0,42353.690454244614,12.0
7876742,400.0,42365.46770143509,27.0
7878917,405.0,42375.66970896721,27.0
7881596,425.0,42387.615427970886,28.0
7883797,525.0,42397.48702335358,32.0
7885854,485.0,42406.95440506935,31.0
7887597,385.0,42414.866206884384,27.0
7890032,470.0,42425.90914654732,30.0
7892197,460.0,42435.31258010864,29.0
7893549,255.0,42441.52506494522,19.0
7895409,485.0,42449.88102436066,31.0
7897619,495.0,42459.7065114975,31.0
7898770,175.0,42464.85952973366,13.0
7899856,180.0,42469.72532629967,14.0
7901820,400.0,42478.49602985382,27.0
7903580,340.0,42486.20786523819,24.0
7905609,605.0,42495.27213931084,28.0
7907951,460.0,42505.798343896866,30.0
7910328,800.0,42516.384502887726,36.0
7912420,490.0,42525.71910262108,30.0
7914969,575.0,42537.289060115814,34.0
7916796,465.0,42545.32149720192,30.0
7918786,490.0,42554.20772814751,31.0
7920683,495.0,42562.509682416916,31.0
7923266,505.0,42574.18892335892,31.0
7926028,575.0,42586.12798118591,34.0
7927997,350.0,42594.73702311516,25.0
7930260,570.0,42604.79935836792,34.0
7931506,215.0,42610.36354351044,19.0
7934030,570.0,42625.535242795944,34.0
7936322,440.0,42638.32002401352,29.0
7938924,455.0,42653.27865552902,29.0
7940602,335.0,42662.9918692112,24.0
7942560,445.0,42674.24883008003,29.0
7944544,420.0,42685.293488025665,27.0
7946094,320.0,42694.20180654526,23.0
7947711,185.0,42703.03952741623,17.0
7950217,605.0,42717.542496442795,35.0
7952816,770.0,42732.46792554855,35.0
7954715,260.0,42743.29006290436,21.0
7957632,570.0,42759.9247982502,34.0
7958639,180.0,42765.35986828804,14.0
7960804,375.0,42777.41355347633,26.0
7962996,520.0,42790.67698264122,32.0
7965204,560.0,42803.62018322945,33.0
7966882,350.0,42813.35587358475,26.0
7968371,235.0,42822.14478683472,20.0
7970216,435.0,42832.88495564461,29.0
7972664,545.0,42846.953897476196,33.0
7973983,160.0,42854.49931001663,13.0
7975327,295.0,42862.21824836731,21.0
7976951,395.0,42871.386969804764,27.0
7977764,80.0,42876.036665678024,8.0
7979237,370.0,42884.69292116165,26.0
7981203,430.0,42896.300631046295,29.0
7983338,415.0,42908.99923300743,28.0
7984536,160.0,42916.17836642265,14.0
7985960,305.0,42925.120916604996,23.0
7986730,115.0,42929.9448196888,10.0
7989022,400.0,42944.91698741913,27.0
7992873,855.0,42968.215418577194,55.0
7995165,445.0,42982.23878765106,29.0
7997508,435.0,42996.09776568413,29.0
8000122,600.0,43011.01871109009,35.0
8001738,410.0,43020.6550154686,28.0
8003834,450.0,43033.32785630226,29.0
8005697,395.0,43044.09333086014,27.0
8008234,445.0,43059.42513632774,29.0
8010051,375.0,43070.99477338791,26.0
8012416,365.0,43086.98670339584,25.0
8013977,265.0,43098.66498494148,21.0
8016231,470.0,43116.234702825546,30.0
8017597,285.0,43124.099787950516,23.0
8020020,515.0,43137.57204413414,32.0
8022172,495.0,43151.366012096405,31.0
8024766,545.0,43166.11950492859,33.0
8028141,600.0,43186.215613126755,35.0
8029791,490.0,43196.35887169838,23.0
8031225,355.0,43205.317866802216,26.0
8033273,325.0,43216.97368335724,24.0
8036342,610.0,43233.512536525726,35.0
8038468,395.0,43243.00744342804,27.0
8040764,525.0,43253.908994197845,32.0
8043172,695.0,43265.113906145096,32.0
8045068,325.0,43274.054695129395,24.0
8047518,490.0,43285.61056470871,31.0
8049546,490.0,43294.827023506165,30.0
8051321,405.0,43303.00159072876,26.0
8053959,745.0,43315.58130598068,34.0
8055950,385.0,43325.31827259064,27.0
8057477,265.0,43332.403574466705,21.0
8058668,235.0,43337.849534749985,18.0
8060090,220.0,43344.33945131302,18.0
8062670,645.0,43356.23114490509,38.0
8065651,600.0,43369.73131990433,35.0
8068153,530.0,43381.081620931625,32.0
8070739,540.0,43392.79214930534,33.0
8071930,230.0,43398.26523017883,18.0
8073253,205.0,43404.31047344208,17.0
8075902,515.0,43416.60141181946,32.0
8077536,180.0,43425.73730278015,16.0
8079316,375.0,43434.00589776039,26.0
8081792,555.0,43445.22712302208,33.0
8083928,495.0,43455.09651565552,31.0
8084978,155.0,43459.924998521805,15.0
8085795,140.0,43463.714213609695,10.0
8087307,360.0,43470.57940554619,24.0
8089521,460.0,43480.5492105484,29.0
8092046,485.0,43491.52276086807,30.0
8094280,505.0,43501.2970058918,31.0
8096222,335.0,43509.80756855011,24.0
8098031,390.0,43517.90883040428,27.0
8100256,820.0,43527.81705737114,29.0
8102440,510.0,43537.694217443466,32.0
8103852,305.0,43543.80591034889,21.0
8106240,500.0,43554.35329437256,31.0
8108184,255.0,43562.852002859116,19.0
8111019,680.0,43575.27318787575,40.0
8112694,250.0,43582.68306493759,21.0
8114782,440.0,43591.945400714874,28.0
8116867,495.0,43601.24949169159,31.0
8118595,360.0,43609.13028335571,25.0
8119738,180.0,43614.25751543045,15.0
8122415,600.0,43626.20769381523,35.0
8124526,680.0,43635.49989390373,31.0
8126745,745.0,43645.410465717316,34.0
8128331,390.0,43652.62093114853,27.0
8129206,105.0,43656.61193394661,8.0
8130043,140.0,43660.47646713257,10.0
8132762,530.0,43673.009410619736,32.0
8134250,300.0,43679.60880661011,22.0
8135870,350.0,43689.047854185104,25.0
8137411,265.0,43700.03127861023,21.0
8139252,400.0,43712.318796396255,26.0
8141087,425.0,43724.20230937004,28.0
8144020,800.0,43743.91907095909,36.0
8145972,285.0,43758.40076327324,23.0
8148624,545.0,43776.8672440052,33.0
8149930,240.0,43786.39573073387,17.0
8152417,530.0,43802.49142718315,32.0
8154614,645.0,43815.163549900055,30.0
8156596,385.0,43826.6519818306,27.0
8157875,295.0,43834.29369473457,23.0
8160060,410.0,43848.187215566635,27.0
8162653,600.0,43864.494971990585,35.0
8165181,510.0,43880.09889912605,31.0
8167279,660.0,43893.32073307037,31.0
8169647,545.0,43908.284482479095,33.0
8171910,570.0,43923.03991127014,34.0
8174618,515.0,43941.335079193115,32.0
8176985,575.0,43956.326853990555,34.0
8178367,245.0,43965.16923069954,21.0
8180307,410.0,43977.149956703186,28.0
8182594,545.0,43990.72569680214,33.0
8185139,715.0,44007.080790281296,33.0
8186654,250.0,44016.470500946045,20.0
8189672,600.0,44033.982442855835,35.0
8191471,375.0,44044.5603325367,26.0
8192380,135.0,44049.85695052147,12.0
8195363,805.0,44067.06118631363,36.0
8198571,570.0,44085.7707631588,34.0
8202172,765.0,44106.73804473877,48.0
8203779,275.0,44116.64957904816,22.0
8205212,155.0,44125.48918437958,15.0
8207663,470.0,44141.811410188675,30.0
8210262,570.0,44159.67422032356,34.0
8212438,540.0,44175.506455659866,32.0
8214162,470.0,44187.963613033295,30.0
8216652,520.0,44204.90562868118,32.0
8219168,490.0,44221.10295987129,31.0
8221826,635.0,44236.629707336426,37.0
8223522,305.0,44246.04122042656,23.0
8225721,235.0,44257.97265577316,19.0
8228431,515.0,44271.09775710106,32.0
8230731,640.0,44281.357535362244,30.0
8233895,755.0,44295.50819802284,34.0
8235299,205.0,44301.807112932205,18.0
8237591,500.0,44312.2092795372,30.0
8240171,600.0,44323.96625351906,35.0
8241527,250.0,44330.22077488899,21.0
8243551,730.0,44340.30839109421,33.0
8245301,370.0,44348.51172685623,26.0
8247962,615.0,44360.40849280357,29.0
8248691,85.0,44363.75880408287,8.0
8250344,375.0,44371.20254421234,24.0
8252387,410.0,44380.46597838402,26.0
8254037,320.0,44388.08181810379,22.0
8256632,510.0,44399.90974545479,31.0
8259962,670.0,44416.06144285202,31.0
8260916,150.0,44420.420523643494,14.0
8262114,185.0,44425.77440595627,15.0
8264900,745.0,44438.13613629341,34.0
8266447,305.0,44445.127598285675,21.0
8269110,740.0,44456.90556931496,34.0
8271828,570.0,44468.780727386475,33.0
8273307,245.0,44475.31669473648,20.0
8275375,670.0,44484.487318754196,31.0
8277653,605.0,44494.54497170448,35.0
8279730,355.0,44503.66401553154,24.0
8281569,355.0,44511.75843667984,25.0
8283507,460.0,44520.150493860245,30.0
8284923,290.0,44526.347177028656,20.0
8287419,510.0,44537.15781736374,32.0
8290243,775.0,44549.90116596222,35.0
8291987,405.0,44557.635377407074,27.0
8294643,610.0,44569.56229877472,35.0
8296806,400.0,44579.68983006477,27.0
8299156,505.0,44590.31201219559,31.0
8300331,205.0,44595.601314783096,17.0
8301885,295.0,44602.649856328964,22.0
8303889,395.0,44611.54296183586,25.0
8305608,360.0,44619.190709114075,23.0
8307976,540.0,44629.775302648544,33.0
8309537,360.0,44636.81650137901,26.0
8310738,235.0,44642.17314004898,20.0
8313676,685.0,44655.529854774475,32.0
8315940,410.0,44665.8107111454,28.0
8318936,805.0,44679.46086168289,36.0
8321086,480.0,44689.27202248573,30.0
8323340,580.0,44705.746816158295,34.0
8325745,570.0,44720.49606847763,34.0
8328032,440.0,44733.84094142914,29.0
8330852,745.0,44750.18731403351,34.0
8332172,230.0,44757.8180372715,19.0
8334653,490.0,44771.88969755173,31.0
8337617,630.0,44788.831067323685,36.0
8339425,490.0,44799.98758435249,31.0
8342026,575.0,44815.74636864662,34.0
8343954,450.0,44827.079572439194,29.0
8346526,805.0,44843.31413793564,36.0
8348749,545.0,44855.817419052124,33.0
8351173,545.0,44869.80168509483,33.0
8352998,490.0,44880.380234479904,31.0
8354860,540.0,44891.246485710144,26.0
8356767,370.0,44902.277314186096,26.0
8359221,470.0,44916.65844535828,30.0
8361515,540.0,44930.93104720116,33.0
8363886,580.0,44946.39368367195,27.0
8366209,470.0,44959.86068701744,30.0
8368956,535.0,44974.94507980347,32.0
8371491,555.0,44989.498544454575,33.0
8373498,460.0,45000.850170850754,30.0
8375996,540.0,45014.91648435593,33.0
8377662,500.0,45024.26416349411,31.0
8379630,330.0,45035.74475598335,24.0
8381412,375.0,45045.85029053688,26.0
8384134,540.0,45060.779913663864,33.0
8386412,430.0,45073.5139272213,27.0
8388476,485.0,45084.865540504456,31.0
8390919,465.0,45098.74601602554,29.0
8393204,385.0,45111.12263298035,26.0
8396023,545.0,45127.27876710892,33.0
8399019,420.0,45146.473138570786,26.0
8401175,410.0,45160.751274347305,27.0
8403259,715.0,45174.68495106697,33.0
8404524,210.0,45183.378759384155,19.0
8406083,385.0,45193.54551720619,27.0
8407154,85.0,45200.0798535347,8.0
8409678,475.0,45215.10067844391,30.0
8412166,545.0,45229.35496020317,33.0
8414179,420.0,45240.84459877014,28.0
8414975,80.0,45245.07346582413,6.0
8417194,420.0,45256.15286779404,28.0
8418940,415.0,45264.44096469879,28.0
8420913,315.0,45273.32379555702,23.0
8422544,305.0,45280.70067644119,22.0
8425184,465.0,45292.575452804565,30.0
8427320,435.0,45302.507974386215,29.0
8428460,175.0,45307.854296684265,14.0
8431087,475.0,45319.62627506256,29.0
8432871,320.0,45327.81919622421,22.0
8434205,230.0,45334.02144384384,17.0
8435673,195.0,45341.68517780304,16.0
8437291,350.0,45349.01548218727,25.0
8439726,540.0,45360.28742671013,32.0
8442454,575.0,45372.61204767227,34.0
8443886,275.0,45379.202729701996,21.0
8446400,605.0,45390.56572341919,35.0
8447907,340.0,45397.428386211395,24.0
8450090,445.0,45407.69341778755,29.0
8452880,540.0,45421.17349362373,33.0
8453725,110.0,45425.262144088745,10.0
8455872,635.0,45435.19387769699,30.0
8458019,460.0,45444.844673871994,30.0
8459193,220.0,45450.039147138596,18.0
8461677,755.0,45461.341661691666,34.0
8464346,555.0,45473.21417427063,33.0
8466853,550.0,45484.57021665573,33.0
8468773,460.0,45493.26451635361,30.0
8471290,420.0,45504.36509871483,28.0
8472939,320.0,45511.878490448,24.0
8474343,280.0,45518.26261615753,21.0
8476159,370.0,45526.503591537476,26.0
8479222,525.0,45540.11354804039,32.0
8480838,315.0,45547.267698049545,23.0
8483070,460.0,45557.44322657585,30.0
8484584,275.0,45564.26630592346,22.0
8486196,340.0,45571.68253946304,25.0
8488833,600.0,45583.75145697594,35.0
8490832,460.0,45592.7440905571,30.0
8492631,525.0,45600.89330244064,25.0
8495062,455.0,45612.09879899025,29.0
8496620,375.0,45619.04599523544,26.0
8499410,750.0,45631.80392074585,34.0
8501195,440.0,45639.88893008232,29.0
8502901,315.0,45647.585948467255,24.0
8505289,715.0,45658.5502345562,33.0
8507668,540.0,45673.293610572815,33.0
8510117,515.0,45689.18890333176,32.0
8512346,520.0,45702.5233297348,32.0
8514368,395.0,45714.240545749664,27.0
8516929,755.0,45729.28439950943,34.0
8519373,750.0,45743.89534950256,34.0
8521861,660.0,45759.05910849571,39.0
8523479,305.0,45770.2791390419,22.0
8525762,495.0,45785.45996904373,31.0
8527048,175.0,45793.56902170181,17.0
8528478,240.0,45801.905569791794,19.0
8529836,235.0,45809.79846191406,20.0
8532456,605.0,45825.39415311813,35.0
8535166,600.0,45841.51268744469,35.0
8537420,420.0,45854.44281411171,28.0
8539799,540.0,45868.437739133835,33.0
8541061,245.0,45875.570665836334,20.0
8543216,490.0,45887.62127995491,31.0
8544940,365.0,45897.17694091797,26.0
8547409,740.0,45911.63254928589,33.0
8549368,290.0,45923.862412691116,22.0
8551657,575.0,45938.088898420334,27.0
8553719,485.0,45951.5196852684,30.0
8556588,800.0,45969.89507842064,36.0
8558878,515.0,45984.75438833237,32.0
8560787,235.0,45997.153065919876,20.0
8562284,290.0,46007.063808918,21.0
8565333,600.0,46026.24743390083,35.0
