3202682,45.0,56483.36448717117,5.0
3204784,330.0,56502.312361717224,24.0
3207467,605.0,56526.36889767647,35.0
3209599,285.0,56545.47324037552,22.0
3211234,215.0,56560.17704796791,18.0
3212998,320.0,56575.84371185303,22.0
3213719,90.0,56582.16427278519,9.0
3215927,270.0,56601.58180141449,20.0
3217682,320.0,56617.119024038315,24.0
3220152,430.0,56639.06380724907,28.0
3221677,285.0,56652.49348759651,21.0
3222489,130.0,56659.65136432648,13.0
3223513,135.0,56668.79328775406,12.0
3224852,245.0,56680.63047456741,19.0
3225824,185.0,56689.18069219589,16.0
3228433,600.0,56711.78153157234,35.0
3229979,235.0,56725.39925694466,19.0
3231290,140.0,56736.927431344986,13.0
3233062,290.0,56752.22900176048,20.0
3234947,540.0,56768.56708598137,25.0
3237172,635.0,56787.65730667114,29.0
3238766,370.0,56801.62469100952,25.0
3239525,80.0,56808.29488110542,9.0
3241431,430.0,56824.6667971611,28.0
3243673,425.0,56843.734686136246,28.0
3245569,395.0,56860.14395618439,25.0
3247622,430.0,56877.90933942795,28.0
3248635,85.0,56886.76857328415,10.0
3249477,105.0,56893.9427216053,10.0
3252254,775.0,56917.936218738556,35.0
3254116,345.0,56933.95523810387,23.0
3255588,280.0,56946.7944316864,21.0
3256646,175.0,56955.87915015221,15.0
3258695,450.0,56973.259842157364,28.0
3259656,145.0,56981.45465064049,14.0
3261107,250.0,56993.833706855774,20.0
3262890,310.0,57008.958886384964,22.0
3265213,390.0,57028.875036239624,27.0
3266769,255.0,57042.31066393852,20.0
3268984,435.0,57061.40415120125,28.0
3271896,745.0,57086.55962944031,34.0
3273617,295.0,57101.55678510666,22.0
3274922,270.0,57112.928141117096,21.0
3276220,195.0,57124.29839682579,16.0
3277789,275.0,57138.031870126724,19.0
3280691,600.0,57163.32964968681,35.0
3282328,240.0,57177.3657784462,20.0
3284762,720.0,57198.25344467163,33.0
3286916,325.0,57217.26696944237,24.0
3288251,245.0,57228.73662185669,19.0
3290214,375.0,57244.28044962883,26.0
3291499,170.0,57254.57827138901,14.0
3293184,295.0,57267.45287132263,22.0
3295249,445.0,57281.49392604828,29.0
3296886,495.0,57291.27284908295,23.0
3298344,245.0,57299.86039972305,16.0
3300307,375.0,57311.538838386536,26.0
3302403,345.0,57323.93766665459,25.0
3303484,145.0,57330.39294075966,13.0
3304985,235.0,57339.30150723457,19.0
3307295,590.0,57352.93139767647,27.0
3308816,280.0,57361.84456682205,19.0
3310630,330.0,57372.52473449707,21.0
3312074,130.0,57381.05006599426,13.0
3314275,550.0,57393.86219906807,26.0
3315675,275.0,57402.020771980286,21.0
3317132,295.0,57410.57630252838,22.0
3318601,255.0,57419.166863679886,18.0
3320412,355.0,57429.85863161087,24.0
3322888,460.0,57444.514427900314,30.0
3324730,345.0,57455.42733502388,25.0
3326393,415.0,57465.27036499977,28.0
3328130,385.0,57475.53279590607,27.0
3329579,140.0,57484.12579035759,15.0
3331254,305.0,57494.03758454323,22.0
3332630,295.0,57502.12262773514,23.0
3334658,400.0,57514.049371004105,25.0
3335485,55.0,57518.928888082504,7.0
3338991,830.0,57539.7151453495,37.0
3341737,420.0,57555.81689238548,28.0
3343146,255.0,57564.108540058136,20.0
3345128,405.0,57575.871438741684,27.0
3347488,570.0,57589.83643770218,34.0
3349505,310.0,57601.90534567833,21.0
