3182908,45.0,56307.78104996681,6.0
3184198,170.0,56319.19408249855,15.0
3185497,230.0,56330.902060985565,19.0
3187044,215.0,56344.743431806564,18.0
3188700,295.0,56359.655930280685,21.0
3190316,340.0,56374.16655087471,24.0
3191326,140.0,56383.149609327316,12.0
3194290,570.0,56409.587565898895,34.0
3196651,500.0,56430.91922020912,31.0
3198601,310.0,56448.27028131485,20.0
3199944,230.0,56460.00990772247,15.0
3200993,110.0,56469.47294425964,11.0
3202873,270.0,56486.32065200806,22.0
3205709,470.0,56511.75976920128,30.0
3207002,205.0,56523.409499406815,17.0
3209582,625.0,56546.457230091095,29.0
3210760,185.0,56557.013716459274,16.0
3212740,370.0,56574.736062049866,26.0
3214439,240.0,56589.753298044205,18.0
3216155,350.0,56604.80705809593,24.0
3218984,695.0,56629.90983939171,32.0
3220559,320.0,56643.93331694603,24.0
3222372,315.0,56659.770417928696,23.0
3225024,490.0,56683.336817741394,31.0
3227102,355.0,56701.59930610657,25.0
3228771,410.0,56715.91367959976,26.0
3230763,610.0,56733.55605340004,27.0
3231744,110.0,56742.22361588478,11.0
3232474,75.0,56748.36402797699,8.0
3233444,105.0,56756.81531333923,9.0
3235644,565.0,56775.7614338398,25.0
3237515,310.0,56791.83979964256,23.0
3238289,30.0,56798.655512571335,4.0
3239332,90.0,56807.75413131714,10.0
3240563,210.0,56818.33112311363,17.0
3242417,300.0,56834.15276098251,23.0
3243445,150.0,56842.97568368912,14.0
3244875,190.0,56855.290712833405,15.0
3245869,150.0,56863.95596218109,11.0
3247745,515.0,56880.168452978134,24.0
3249489,245.0,56895.279883146286,21.0
3251336,275.0,56911.20083117485,21.0
3253830,440.0,56932.639130592346,29.0
3255036,200.0,56943.10786628723,17.0
3256976,325.0,56959.95770955086,24.0
3257994,190.0,56968.56809782982,15.0
3259630,510.0,56982.404386758804,22.0
3260895,290.0,56993.22921347618,19.0
3262380,235.0,57005.807958602905,20.0
3264206,340.0,57021.42043018341,24.0
3266292,470.0,57039.52735543251,30.0
3268951,435.0,57062.343393325806,28.0
3269784,105.0,57069.61499619484,10.0
3272353,520.0,57091.80874800682,32.0
3274098,440.0,57106.94298672676,29.0
3276441,485.0,57127.41775894165,31.0
3277420,125.0,57136.01604318619,13.0
3280244,800.0,57160.635206222534,36.0
3282468,370.0,57179.818323135376,25.0
3283870,240.0,57191.74143385887,20.0
3286108,500.0,57211.35203790665,30.0
3287950,310.0,57227.359812259674,22.0
3289348,235.0,57238.656126737595,20.0
3290765,190.0,57249.87391805649,16.0
3292433,305.0,57263.14748263359,21.0
3295053,715.0,57281.52740955353,33.0
3297043,470.0,57293.42121219635,29.0
3298608,295.0,57302.686948776245,21.0
3300084,455.0,57311.41863965988,22.0
3301938,350.0,57322.33456707001,24.0
3303395,245.0,57331.06694793701,21.0
3305048,320.0,57340.87818264961,22.0
3306174,170.0,57347.521169900894,15.0
3307258,215.0,57353.902587890625,19.0
3309465,320.0,57366.918780088425,22.0
3310888,230.0,57375.261875629425,17.0
3313397,550.0,57389.947865486145,33.0
3314638,125.0,57397.188577890396,11.0
3316228,290.0,57406.435573101044,22.0
3317064,30.0,57411.42024087906,3.0
3318700,245.0,57420.95448970795,17.0
3320200,295.0,57429.80838942528,22.0
3322176,350.0,57441.45467710495,25.0
3323946,365.0,57452.03401207924,25.0
3325324,275.0,57460.139240026474,21.0
3327884,465.0,57475.27106666565,30.0
3329351,215.0,57483.93823671341,18.0
3330703,215.0,57492.072341918945,19.0
3331953,210.0,57499.3830704689,17.0
3332937,180.0,57505.15056800842,15.0
3333939,115.0,57511.00376749039,7.0
3336070,260.0,57523.64524936676,19.0
3337782,275.0,57533.734817266464,22.0
3340036,560.0,57546.984558820724,26.0
3342148,385.0,57559.42700791359,26.0
3344743,415.0,57574.811584472656,26.0
3346371,315.0,57584.424030303955,23.0
3347842,190.0,57593.220052719116,15.0
3348857,115.0,57599.25064969063,11.0
3349517,80.0,57603.22585105896,8.0
