4508472,370.0,29819.79430747032,25.0
4510511,185.0,29833.837513923645,15.0
4513265,295.0,29853.514793157578,23.0
4519288,580.0,29926.04920387268,34.0
4523517,415.0,29970.642888069153,27.0
4525511,110.0,29984.266275405884,10.0
4530050,690.0,30011.48526406288,32.0
4535173,535.0,30043.05866241455,32.0
4538110,275.0,30061.45108485222,22.0
4539949,105.0,30072.393171072006,8.0
4543771,375.0,30096.070513010025,25.0
4546612,150.0,30112.88629245758,15.0
4552023,800.0,30144.215740442276,36.0
4553609,50.0,30153.587831258774,6.0
4559177,450.0,30185.363691329956,29.0
4561955,325.0,30201.36277961731,23.0
4565086,470.0,30219.17540049553,23.0
4566500,75.0,30227.132057905197,8.0
4570869,405.0,30252.551656723022,28.0
4574326,310.0,30284.118539571762,24.0
4579285,465.0,30321.918588638306,29.0
4582297,325.0,30343.039945840836,24.0
4587149,460.0,30376.50473880768,29.0
4591175,660.0,30405.22596693039,30.0
4595719,480.0,30437.95543050766,30.0
4599147,320.0,30462.47651720047,23.0
4603682,620.0,30495.08543252945,29.0
4606983,345.0,30518.706691265106,23.0
4612114,495.0,30555.657915115356,31.0
4614666,170.0,30573.691801309586,14.0
4617807,200.0,30596.505209684372,17.0
4623306,380.0,30636.410992860794,26.0
4626809,320.0,30661.40869808197,23.0
4629429,125.0,30680.48976778984,13.0
4633057,440.0,30706.36151599884,29.0
4636650,280.0,30731.983998298645,21.0
4640743,470.0,30761.393288612366,30.0
4645417,570.0,30794.472292900085,34.0
4648416,210.0,30815.957381486893,19.0
4652087,445.0,30842.54646396637,28.0
4657446,580.0,30889.113949775696,34.0
4661963,425.0,30949.88227701187,28.0
4665990,345.0,30985.565576791763,24.0
4670816,445.0,31014.457916498184,29.0
4674162,265.0,31034.953499555588,19.0
4678237,465.0,31060.164132356644,30.0
4681232,285.0,31078.24529647827,21.0
4684559,315.0,31098.842714309692,23.0
4688804,550.0,31123.622402668,33.0
4692640,255.0,31145.716230869293,20.0
4696059,360.0,31165.542712688446,24.0
4699668,260.0,31186.3663482666,22.0
4703448,315.0,31207.973911762238,23.0
4707347,460.0,31230.35626220703,29.0
4712930,410.0,31265.160381555557,27.0
4718126,500.0,31311.346962213516,31.0
4721355,255.0,31334.566222190857,21.0
4725517,465.0,31364.297568798065,30.0
4728350,205.0,31385.065484523773,17.0
4731821,325.0,31410.282576084137,24.0
4736959,585.0,31446.945917367935,28.0
4739449,180.0,31465.0185880661,16.0
4743440,350.0,31494.05088019371,25.0
4745283,130.0,31507.19436097145,13.0
4749735,390.0,31539.08784198761,26.0
4753495,300.0,31566.357132673264,21.0
4757412,405.0,31594.300734996796,27.0
4762833,480.0,31633.50837635994,30.0
4767109,480.0,31664.383274316788,30.0
4770748,465.0,31690.214223623276,30.0
4773968,270.0,31713.20510840416,21.0
4777231,375.0,31736.48965573311,25.0
4779835,175.0,31755.722806215286,13.0
4783216,260.0,31780.353423833847,21.0
4786618,280.0,31804.79155921936,21.0
4791677,545.0,31840.687084674835,33.0
4795495,440.0,31871.932029247284,29.0
4799932,515.0,31928.25640654564,32.0
4803581,435.0,31968.020873069763,28.0
4807936,520.0,31997.68078970909,32.0
4811192,270.0,32016.72863793373,22.0
4815601,450.0,32043.765774965286,29.0
4818079,245.0,32059.589544296265,18.0
4820392,255.0,32073.273483753204,20.0
4823900,570.0,32094.960109472275,26.0
4827695,370.0,32117.127834796906,25.0
4831141,240.0,32136.756299495697,18.0
4833754,170.0,32152.071895599365,16.0
4837811,485.0,32175.51830649376,30.0
4841013,275.0,32193.48649740219,18.0
4845035,385.0,32216.419194698334,27.0
4850076,495.0,32244.81464600563,31.0
4852100,100.0,32256.305570602417,10.0
4854098,95.0,32277.63329720497,10.0
4857724,320.0,32306.963264465332,24.0
4864081,520.0,32352.6188788414,32.0
4867856,450.0,32379.885749340057,29.0
4871129,420.0,32403.059570789337,28.0
4875287,585.0,32432.65703868866,34.0
4879010,305.0,32459.381910324097,22.0
4882103,315.0,32481.706518888474,23.0
4883906,105.0,32495.023184537888,11.0
4886527,225.0,32513.78848028183,19.0
4890190,505.0,32539.451061964035,24.0
4897102,660.0,32588.446582317352,39.0
4900943,430.0,32615.871049642563,29.0
4904377,410.0,32640.61008810997,27.0
4909213,565.0,32675.7616648674,33.0
4913995,440.0,32709.951048135757,29.0
4917999,645.0,32738.350831270218,30.0
4920499,185.0,32756.506910085678,17.0
4924873,365.0,32788.15831780434,24.0
4927746,285.0,32808.28303909302,22.0
4931386,520.0,32834.005504369736,23.0
4935716,510.0,32868.330854177475,31.0
4937294,95.0,32885.36916089058,10.0
4940270,320.0,32925.410284757614,22.0
4944768,405.0,32973.835945129395,28.0
4947435,115.0,32991.54645323753,12.0
4950020,230.0,33006.93794465065,19.0
4952864,235.0,33025.06167674065,19.0
4956340,385.0,33046.05451512337,27.0
4959382,315.0,33064.22572517395,23.0
4965174,515.0,33098.70865178108,31.0
4969116,465.0,33121.452854156494,30.0
4973794,695.0,33148.1638174057,32.0
4975612,100.0,33158.73073196411,11.0
4978582,285.0,33175.733479738235,20.0
4983045,485.0,33201.35936188698,31.0
4986537,340.0,33221.23036980629,25.0
4993499,545.0,33269.741970062256,33.0
4997548,390.0,33303.44124698639,26.0
5001223,340.0,33329.94705271721,23.0
5006306,545.0,33366.72681736946,33.0
5008257,120.0,33380.72954440117,13.0
5011596,135.0,33405.34912419319,13.0
5013343,140.0,33417.832293987274,11.0
5017176,380.0,33445.81249308586,26.0
5022141,755.0,33481.904712200165,34.0
5025839,305.0,33508.44504380226,23.0
5030822,605.0,33544.199214696884,35.0
5036726,600.0,33586.4447081089,35.0
5038678,175.0,33600.38696050644,16.0
5045279,570.0,33647.91691660881,34.0
5049791,570.0,33679.89242863655,34.0
5052281,290.0,33697.76849889755,20.0
5057521,515.0,33734.77005505562,32.0
5060154,250.0,33753.81435608864,18.0
5063234,180.0,33775.785721063614,16.0
5066077,225.0,33796.55765628815,20.0
5071146,575.0,33833.02563405037,34.0
5077052,680.0,33888.023389577866,31.0
5082630,515.0,33959.05917882919,32.0
5085073,260.0,33977.49944162369,18.0
5087510,190.0,33992.14205741882,15.0
5090768,215.0,34012.68452978134,18.0
5096752,645.0,34049.35825753212,38.0
5100810,430.0,34073.78941988945,29.0
5104299,365.0,34095.04861283302,25.0
5108135,390.0,34116.73763370514,27.0
5111204,350.0,34134.389120817184,24.0
5115882,470.0,34161.51785826683,30.0
5118529,270.0,34176.609718084335,21.0
5121399,185.0,34193.45961666107,13.0
5126952,680.0,34225.183404922485,31.0
5132167,545.0,34263.52164196968,33.0
5136729,460.0,34300.705803632736,30.0
5141523,550.0,34335.28244161606,33.0
5145403,295.0,34363.28533387184,22.0
5146882,110.0,34374.11122274399,9.0
5151548,635.0,34407.663944005966,30.0
5155237,320.0,34433.74234294891,23.0
5160443,525.0,34470.79070854187,32.0
5163873,365.0,34495.1754386425,25.0
5167307,460.0,34519.75138068199,22.0
5171176,320.0,34546.969378471375,24.0
5176705,540.0,34586.73500204086,33.0
5181225,665.0,34619.01989674568,31.0
5184296,335.0,34640.87058353424,24.0
5188142,350.0,34668.72330403328,25.0
5192245,415.0,34698.26118898392,28.0
5194375,115.0,34713.75953888893,11.0
5197661,325.0,34737.110947847366,24.0
5201656,375.0,34765.756267786026,24.0
5205450,320.0,34792.54270482063,24.0
5208661,360.0,34815.045335292816,24.0
5211424,190.0,34834.69182682037,16.0
5213579,215.0,34851.971020936966,18.0
5216170,220.0,34881.74893927574,18.0
5220512,435.0,34940.77139544487,29.0
5224500,385.0,34972.967431783676,25.0
5228052,465.0,34994.38145852089,30.0
5232923,515.0,35024.12586522102,32.0
5235153,215.0,35037.6867685318,18.0
5240840,720.0,35072.778103113174,33.0
5246448,605.0,35105.525722026825,35.0
5247853,70.0,35113.667976379395,7.0
5252267,365.0,35139.364669561386,25.0
5254894,175.0,35154.388192653656,17.0
5258590,295.0,35175.35023975372,21.0
5262091,365.0,35195.629737615585,24.0
5265139,435.0,35213.366127729416,20.0
5268375,245.0,35231.90802335739,20.0
5273160,530.0,35275.2891395092,32.0
5276235,230.0,35297.725098609924,17.0
5278880,245.0,35316.563878536224,20.0
5284009,390.0,35353.40587067604,26.0
5289177,575.0,35390.45152258873,33.0
5293085,440.0,35419.0078599453,29.0
5297591,405.0,35450.72307276726,27.0
5300240,175.0,35469.803359270096,16.0
5303012,260.0,35489.98641085625,20.0
5307040,300.0,35518.338564157486,23.0
5310270,295.0,35541.68345761299,23.0
5315239,510.0,35576.722381830215,31.0
5319502,475.0,35607.519198179245,29.0
5324301,715.0,35641.548568725586,33.0
5329036,405.0,35675.8377366066,28.0
5332478,370.0,35700.63468623161,26.0
5336255,405.0,35727.528062582016,26.0
5338827,130.0,35746.161653757095,13.0
5343101,490.0,35776.56388711929,31.0
5347021,430.0,35804.59159326553,28.0
5351271,635.0,35834.40383243561,29.0
5356019,455.0,35885.55827641487,29.0
5360141,655.0,35941.529358148575,30.0
5364426,290.0,35973.6941742897,22.0
5370316,645.0,36009.54655957222,30.0
5375090,490.0,36038.98671603203,31.0
5380105,465.0,36069.02528977394,30.0
5382615,195.0,36084.778569459915,17.0
5384817,225.0,36097.447531461716,19.0
5388778,355.0,36120.50306010246,23.0
5394068,520.0,36150.777245521545,32.0
5397475,250.0,36170.55128479004,20.0
5402576,540.0,36199.86386036873,33.0
5406665,435.0,36223.321794986725,29.0
5408425,135.0,36233.87204456329,9.0
5411354,235.0,36263.04517364502,19.0
5414474,410.0,36287.14918756485,27.0
5418805,530.0,36318.033405303955,32.0
5421491,145.0,36337.76421999931,14.0
5425741,480.0,36367.83032011986,30.0
5429417,335.0,36394.59151959419,24.0
5432042,310.0,36413.735139369965,21.0
5436463,440.0,36445.23687791824,29.0
5440214,350.0,36472.00362634659,24.0
5442722,210.0,36489.9437456131,18.0
5446208,270.0,36514.2775015831,22.0
5448793,160.0,36532.70607662201,14.0
5453953,510.0,36569.482058763504,32.0
5457904,360.0,36597.43882679939,26.0
5460170,205.0,36613.99353981018,17.0
5465410,605.0,36651.82824134827,35.0
5468561,355.0,36674.22736787796,26.0
5472668,470.0,36703.357816934586,30.0
5476723,425.0,36731.82812666893,28.0
5480341,390.0,36757.48616695404,25.0
5485578,455.0,36794.273862838745,29.0
5488514,310.0,36815.53171300888,22.0
5492765,350.0,36848.97430562973,25.0
5496228,170.0,36893.418551921844,14.0
5498271,160.0,36922.22048044205,13.0
5502471,440.0,36962.36617541313,29.0
5505448,200.0,36980.45079946518,15.0
5510421,445.0,37010.903306245804,29.0
5513299,235.0,37028.19544219971,20.0
5519311,745.0,37064.37933111191,34.0
5524011,525.0,37092.82709527016,32.0
5527776,640.0,37114.405112981796,29.0
5530625,300.0,37130.91272139549,21.0
5535052,555.0,37156.096938848495,33.0
5539128,290.0,37179.14779496193,21.0
5540561,85.0,37187.27057719231,8.0
5545933,495.0,37216.75309610367,30.0
5548641,240.0,37231.45275950432,19.0
5552614,445.0,37267.76370930672,28.0
5554783,210.0,37282.0180914402,17.0
5557002,110.0,37296.75435972214,11.0
5560342,300.0,37318.8364007473,23.0
5563893,315.0,37342.7043902874,23.0
5567461,360.0,37366.35378861427,25.0
5571088,390.0,37389.921244859695,25.0
5574925,320.0,37415.18443632126,24.0
5578121,245.0,37435.88507318497,19.0
5580339,205.0,37450.17894291878,17.0
5586390,600.0,37489.47875547409,35.0
5588322,115.0,37502.2496137619,11.0
5591977,315.0,37526.26666212082,24.0
5595405,395.0,37547.87747836113,25.0
5597520,125.0,37561.00235891342,13.0
5603331,600.0,37598.216136693954,35.0
5607885,400.0,37627.900986909866,27.0
5612660,735.0,37659.342623472214,25.0
5616044,250.0,37681.874094724655,20.0
5620215,370.0,37709.35840153694,23.0
5624525,450.0,37737.828511953354,28.0
5628399,435.0,37763.56005549431,28.0
5633055,445.0,37794.25011706352,29.0
5638023,500.0,37828.283777952194,31.0
5643373,515.0,37891.53497028351,32.0
5647628,340.0,37930.39523625374,24.0
5651732,360.0,37954.45282411575,25.0
5655469,345.0,37976.43612527847,25.0
5658502,210.0,37993.87387037277,18.0
5661991,315.0,38014.65183925629,24.0
5666060,515.0,38038.891790390015,32.0
5669559,515.0,38058.049261808395,25.0
5670993,115.0,38065.98012018204,9.0
5675141,325.0,38088.825067043304,24.0
5679801,575.0,38114.26906609535,34.0
5687692,780.0,38157.51708340645,49.0
5692080,415.0,38181.52526187897,28.0
5696195,660.0,38207.68527793884,31.0
5701977,625.0,38253.90248417854,29.0
5707184,745.0,38288.26845598221,34.0
5709318,115.0,38302.594009160995,11.0
5712856,305.0,38326.10691189766,23.0
5715720,245.0,38344.91243314743,20.0
5719031,295.0,38366.74032616615,23.0
5722546,265.0,38390.00838518143,21.0
5725319,215.0,38408.71528029442,19.0
5728648,300.0,38430.81386113167,23.0
5732476,560.0,38455.84295463562,25.0
5734674,190.0,38470.28448677063,16.0
5736926,175.0,38485.24942111969,16.0
5739123,135.0,38499.8218767643,12.0
5742012,195.0,38518.89194846153,15.0
5745169,300.0,38539.302850961685,21.0
5746792,110.0,38549.768691301346,11.0
5750526,420.0,38573.92782521248,28.0
5755611,600.0,38606.87671351433,35.0
5759741,390.0,38633.97595357895,27.0
5765031,460.0,38669.11950421333,30.0
5767271,240.0,38683.86757826805,20.0
5768826,60.0,38694.455124378204,8.0
5775870,865.0,38740.28893661499,42.0
5780130,510.0,38767.86450600624,31.0
5785932,710.0,38813.544492959976,32.0
5790208,455.0,38867.70481348038,29.0
5792299,210.0,38886.06903862953,15.0
5797178,575.0,38916.00066328049,34.0
5803085,635.0,38950.229243040085,37.0
5806058,305.0,38967.094422101974,22.0
5807995,175.0,38978.84625864029,15.0
5812360,530.0,39003.32159399986,32.0
5814587,150.0,39016.73623251915,14.0
5816879,215.0,39029.458973407745,16.0
5821553,570.0,39055.34996819496,34.0
5825483,380.0,39076.96035146713,26.0
5830434,420.0,39104.1800839901,27.0
5834897,420.0,39128.725522994995,28.0
5838993,425.0,39151.24825310707,28.0
5843487,460.0,39181.7944355011,29.0
5846660,300.0,39208.44797897339,22.0
5849508,245.0,39227.501453876495,18.0
5852983,265.0,39250.64365506172,21.0
5857432,500.0,39280.29361343384,31.0
5864116,635.0,39324.595316410065,37.0
5869242,600.0,39358.90435409546,35.0
5872657,335.0,39381.106702804565,23.0
5876521,580.0,39406.670833826065,27.0
5880011,275.0,39429.27221298218,22.0
5883719,315.0,39453.889853954315,22.0
5885153,75.0,39463.23739504814,8.0
5890853,550.0,39500.592109918594,26.0
5894890,400.0,39526.537566661835,26.0
5898785,355.0,39552.09210252762,25.0
5901649,230.0,39571.07995915413,19.0
5904930,375.0,39592.752765893936,24.0
5910072,545.0,39626.89658784866,33.0
5911731,80.0,39637.90719151497,9.0
5913206,65.0,39647.70249414444,7.0
5918031,410.0,39678.83301115036,27.0
5923316,580.0,39713.30633497238,33.0
5925243,190.0,39725.931101322174,17.0
5927715,275.0,39742.30144190788,20.0
5932622,540.0,39784.90466070175,33.0
5936629,370.0,39836.78355574608,26.0
5941101,390.0,39872.01982522011,26.0
5942680,120.0,39880.91819691658,12.0
5946191,335.0,39901.21705389023,24.0
5949577,405.0,39921.38337159157,27.0
5953182,450.0,39942.64941120148,29.0
5958507,515.0,39973.69233608246,32.0
5962558,385.0,39996.31467819214,26.0
5965294,245.0,40011.37329411507,19.0
5970821,570.0,40041.73882627487,34.0
5973802,275.0,40058.29482936859,20.0
5976611,230.0,40073.71172070503,19.0
5981457,545.0,40100.42629528046,33.0
5986623,630.0,40128.87613224983,36.0
5992149,525.0,40173.34454321861,32.0
5996425,390.0,40201.74453449249,26.0
6001405,525.0,40235.08634066582,32.0
6005096,535.0,40259.59290075302,24.0
6010130,510.0,40292.895950078964,31.0
6014296,450.0,40320.1339263916,29.0
6017962,445.0,40344.15368485451,27.0
6022900,460.0,40376.38175702095,29.0
6025623,165.0,40394.5140080452,15.0
6029601,365.0,40420.88843750954,26.0
6034190,465.0,40451.01838707924,30.0
6038281,425.0,40477.81646537781,28.0
6043240,510.0,40510.27008366585,31.0
6048716,725.0,40546.78049278259,33.0
6052798,415.0,40573.909695625305,26.0
6057952,805.0,40607.998984098434,36.0
6062428,445.0,40637.8490114212,29.0
6066037,470.0,40661.52829146385,30.0
6069227,575.0,40682.48701906204,27.0
6073300,465.0,40709.237755298615,30.0
6078997,575.0,40761.39048886299,34.0
6081476,175.0,40794.4232981205,14.0
6085013,455.0,40827.63309288025,29.0
6090105,545.0,40857.32954478264,33.0
6093325,320.0,40876.5522942543,22.0
6097407,305.0,40899.92561650276,23.0
6101468,355.0,40923.767317295074,25.0
6105292,415.0,40946.37527823448,27.0
6109982,700.0,40972.413610219955,32.0
6113917,385.0,40994.216022491455,27.0
6117689,405.0,41015.054991960526,26.0
6120656,375.0,41031.57230567932,25.0
6125894,475.0,41060.3952767849,30.0
6129753,400.0,41081.66091585159,26.0
6131180,35.0,41089.578751564026,4.0
6133304,180.0,41101.42499065399,14.0
6137857,495.0,41141.81033730507,31.0
6143350,770.0,41178.29189491272,35.0
6147883,380.0,41208.19868993759,27.0
6152613,605.0,41239.43175244331,28.0
6156648,470.0,41265.89769792557,30.0
6162148,710.0,41302.64326119423,33.0
6165334,305.0,41323.7671816349,22.0
6168288,265.0,41343.29093527794,21.0
6172120,375.0,41368.50541758537,26.0
6174557,190.0,41384.93681430817,14.0
6176050,105.0,41394.724771261215,8.0
6180562,680.0,41424.13427066803,31.0
6183798,335.0,41445.64772057533,23.0
6186987,540.0,41466.28245782852,24.0
6189061,110.0,41479.96325802803,11.0
6193254,425.0,41507.5694565773,28.0
6197546,410.0,41534.92680668831,27.0
6200297,250.0,41552.91094279289,21.0
6202975,260.0,41570.23797726631,20.0
6206215,160.0,41591.738523721695,14.0
6207861,85.0,41602.2840116024,9.0
6211477,380.0,41625.375864982605,26.0
6215436,425.0,41651.47157382965,28.0
6220178,525.0,41682.8666510582,32.0
6223311,295.0,41711.10103607178,22.0
6228055,580.0,41771.319830179214,34.0
6231589,360.0,41799.96593117714,26.0
6234255,170.0,41815.51684761047,16.0
6239063,625.0,41843.56269621849,29.0
6242796,410.0,41864.95574426651,27.0
6246349,310.0,41885.71525669098,22.0
6251679,525.0,41916.80925965309,32.0
6254961,370.0,41934.68002080917,26.0
6257139,195.0,41946.85825252533,13.0
6262408,745.0,41975.898008584976,34.0
6265471,385.0,41992.83023738861,26.0
6269454,700.0,42014.56242775917,31.0
6274285,545.0,42041.292850255966,33.0
6278368,485.0,42063.70223069191,30.0
6281321,380.0,42091.40590786934,27.0
6286950,630.0,42128.88546490669,30.0
6291927,575.0,42161.30504822731,34.0
6296028,380.0,42188.355441093445,27.0
6300799,540.0,42219.77889060974,33.0
6304675,335.0,42245.21642231941,24.0
6309771,545.0,42278.97364234924,33.0
6312385,225.0,42295.70379662514,17.0
6316688,465.0,42324.015442848206,30.0
6321335,405.0,42354.45301628113,28.0
6324879,380.0,42378.25874042511,26.0
6328084,295.0,42399.71403002739,21.0
6331094,370.0,42420.01662039757,26.0
6335419,595.0,42448.884142160416,28.0
6338093,225.0,42466.62962460518,19.0
6344657,630.0,42510.94678735733,36.0
6348401,590.0,42536.04162287712,27.0
6351239,390.0,42554.93762636185,25.0
6354072,270.0,42573.55121636391,21.0
6358931,470.0,42606.00034451485,30.0
6362526,440.0,42630.11346721649,28.0
6366678,485.0,42659.26734161377,30.0
6370158,520.0,42697.91368842125,23.0
6372291,130.0,42726.03412652016,12.0
6375561,240.0,42760.053884506226,19.0
6379830,360.0,42786.816689014435,25.0
6383475,415.0,42808.97293353081,28.0
6388781,565.0,42840.45780944824,33.0
6394521,645.0,42873.35286140442,38.0
6396526,160.0,42885.45390486717,14.0
6401835,470.0,42915.40247511864,30.0
6405901,405.0,42938.24600601196,27.0
6407340,65.0,42946.374500751495,6.0
6411251,420.0,42968.21826028824,28.0
6414436,320.0,42986.04055762291,23.0
6418867,515.0,43011.024129629135,32.0
6421037,155.0,43023.19347333908,14.0
6426375,515.0,43063.74538230896,32.0
6429762,385.0,43087.87580156326,27.0
6432543,190.0,43106.09991812706,17.0
6436766,525.0,43133.033410310745,30.0
6442109,520.0,43167.10772442818,32.0
6444408,120.0,43181.60387015343,11.0
6448562,500.0,43208.04208302498,31.0
6453450,550.0,43239.188282966614,32.0
6457031,295.0,43262.14248895645,23.0
6459883,335.0,43280.26430273056,22.0
6464616,455.0,43310.15316700935,29.0
6469751,695.0,43342.776658296585,32.0
6473147,440.0,43364.105278253555,27.0
6477901,715.0,43393.89417386055,33.0
6481094,245.0,43413.98696064949,20.0
6484166,320.0,43433.32463288307,24.0
6489513,630.0,43467.22044682503,36.0
6491509,165.0,43479.76365399361,15.0
6494773,230.0,43500.495085954666,18.0
6499233,465.0,43528.652774095535,30.0
6502114,340.0,43546.64745759964,23.0
6507018,530.0,43577.54821896553,32.0
6508483,65.0,43586.69984674454,7.0
6512154,330.0,43609.183476924896,25.0
6516413,495.0,43641.446315288544,30.0
6521509,575.0,43701.36696815491,34.0
6524774,265.0,43728.957997083664,21.0
6530731,755.0,43763.61725449562,34.0
6534357,315.0,43784.762281656265,22.0
6537585,610.0,43803.14229512215,27.0
6540592,380.0,43820.720089673996,26.0
6546301,600.0,43853.48181724548,35.0
6550653,545.0,43877.15283489227,33.0
6555736,525.0,43904.8472328186,32.0
6560852,605.0,43932.82871937752,35.0
6563528,250.0,43947.46776366234,21.0
6568294,415.0,43973.63652539253,27.0
6574888,460.0,44016.80814576149,29.0
6579849,675.0,44052.11191749573,30.0
6584913,670.0,44084.376757860184,31.0
6590094,545.0,44116.89600229263,33.0
6594686,545.0,44145.8003680706,33.0
6599454,540.0,44174.973276138306,33.0
6603932,610.0,44203.06219148636,29.0
6607737,385.0,44226.88087630272,25.0
6613628,600.0,44263.81527590752,35.0
6618268,485.0,44293.05607175827,30.0
6621215,290.0,44311.70614218712,21.0
6625075,360.0,44335.480253219604,25.0
6629132,385.0,44360.72209739685,27.0
6632024,250.0,44378.76848888397,19.0
6636171,465.0,44404.462445020676,30.0
6638739,185.0,44420.66455793381,18.0
6642426,620.0,44443.64482474327,29.0
6644400,125.0,44456.025502204895,12.0
6648016,325.0,44478.87525296211,23.0
6651080,310.0,44498.14242315292,21.0
6653692,220.0,44514.715856313705,18.0
6656515,270.0,44532.40258717537,22.0
6659931,395.0,44553.97592186928,27.0
6665078,515.0,44587.96761894226,32.0
6669754,575.0,44636.76694583893,34.0
6674653,570.0,44685.45514750481,33.0
6678086,410.0,44706.27018070221,27.0
6682515,470.0,44731.746131420135,30.0
6685807,310.0,44750.39276099205,23.0
6689950,500.0,44774.45207285881,31.0
6694032,390.0,44798.30154585838,26.0
6697016,285.0,44814.88674926758,21.0
6702223,520.0,44843.43176293373,31.0
6705305,210.0,44860.403245687485,18.0
6709510,290.0,44883.48605489731,22.0
6714341,460.0,44910.059524297714,30.0
6717853,365.0,44929.30891942978,26.0
6725460,750.0,44982.57255625725,48.0
6730461,555.0,45014.747087717056,33.0
6735376,920.0,45045.83017730713,34.0
6739522,500.0,45072.206290245056,31.0
6743501,500.0,45097.49492740631,31.0
6747165,340.0,45120.98618030548,25.0
6749418,155.0,45134.894771814346,15.0
6753010,220.0,45157.7583732605,16.0
6756484,385.0,45179.965589523315,25.0
6760663,465.0,45206.40569257736,30.0
6765456,730.0,45236.517684698105,33.0
6770182,695.0,45266.17107176781,32.0
6774902,410.0,45295.971157073975,28.0
6777647,205.0,45313.36895227432,16.0
6783153,550.0,45347.960273742676,33.0
6786851,330.0,45371.01499199867,24.0
6789985,325.0,45390.94652032852,24.0
6793792,415.0,45414.94698023796,28.0
6798558,580.0,45444.77534580231,34.0
6804104,740.0,45479.95131254196,34.0
6807546,310.0,45501.75246524811,22.0
6812767,485.0,45533.98659610748,31.0
6817382,715.0,45573.42056417465,33.0
6822190,775.0,45629.56216263771,35.0
6826362,445.0,45658.26046895981,29.0
6830487,400.0,45681.77614021301,28.0
6835242,575.0,45709.27720665932,34.0
6838437,340.0,45728.17553448677,25.0
6842712,415.0,45752.35874605179,28.0
6845220,230.0,45767.355286836624,19.0
6846812,135.0,45775.970475673676,12.0
6851573,635.0,45802.088545084,30.0
6853578,175.0,45813.138270139694,15.0
6858973,495.0,45842.57557272911,31.0
6863983,465.0,45869.95983314514,30.0
6867260,310.0,45887.98173332214,21.0
6871444,405.0,45910.93174505234,26.0
6875360,485.0,45944.18448472023,31.0
6880605,575.0,45977.66261577606,34.0
6886576,575.0,46015.73755860329,34.0
6890231,415.0,46038.466294527054,28.0
6892894,235.0,46055.3926153183,20.0
6897412,485.0,46083.99372959137,30.0
6899949,180.0,46099.92730998993,16.0
6903554,555.0,46122.630950927734,26.0
6907842,590.0,46149.79442977905,27.0
6912439,580.0,46179.037474155426,34.0
6917068,800.0,46208.265167713165,36.0
6921436,490.0,46235.67233753204,31.0
6924722,320.0,46256.435577869415,24.0
6928634,445.0,46281.12205481529,28.0
6931743,255.0,46300.904474020004,19.0
6936224,495.0,46329.291033029556,31.0
6939807,400.0,46352.05891251564,26.0
6944159,380.0,46379.58405828476,26.0
6950261,660.0,46417.97663426399,39.0
6953342,250.0,46437.35282087326,21.0
6956590,360.0,46457.830787181854,24.0
6959973,360.0,46478.96239423752,24.0
6961990,130.0,46491.56805205345,12.0
6965738,620.0,46521.33529496193,29.0
6968744,370.0,46557.440945625305,26.0
6972428,410.0,46596.957043647766,27.0
6975272,255.0,46616.06543684006,21.0
6979637,495.0,46640.65712118149,31.0
6983329,340.0,46662.13375353813,25.0
6988444,605.0,46691.699853658676,35.0
6992005,300.0,46712.65377116203,23.0
6995641,425.0,46732.756975889206,26.0
7000493,740.0,46759.390436172485,33.0
7003206,195.0,46774.16782140732,17.0
7008012,540.0,46800.383273124695,33.0
7010570,225.0,46814.38018798828,17.0
7015688,520.0,46842.22052145004,32.0
7018362,290.0,46856.920669317245,23.0
7021522,245.0,46874.23562455177,19.0
7026709,605.0,46916.23956036568,35.0
7030490,380.0,46940.355010032654,26.0
7033861,280.0,46961.62389373779,22.0
7035837,145.0,46974.208912849426,13.0
7038521,290.0,46991.315063238144,21.0
7042930,385.0,47019.4931139946,27.0
7048379,465.0,47054.25303912163,30.0
7052669,500.0,47081.26546931267,31.0
7056203,350.0,47103.67849469185,25.0
7061077,640.0,47134.57113194466,30.0
7066048,555.0,47166.04506397247,33.0
7070146,440.0,47191.8075067997,29.0
7073571,285.0,47213.50679278374,19.0
7075549,90.0,47226.05867791176,10.0
7079844,405.0,47252.82816243172,27.0
7084750,600.0,47283.50014901161,35.0
7087769,465.0,47302.66258907318,21.0
7090222,225.0,47318.14463233948,20.0
7094636,720.0,47345.98139119148,33.0
7099713,525.0,47377.61440014839,32.0
7104338,515.0,47406.91300010681,31.0
7107088,295.0,47424.229441165924,21.0
7111185,485.0,47450.13299250603,31.0
7114745,390.0,47478.77268743515,27.0
7117812,290.0,47515.26978683472,22.0
7122165,465.0,47560.03721380234,30.0
7127739,545.0,47592.83439159393,33.0
7132452,470.0,47620.04476094246,29.0
7135866,345.0,47640.06252074242,25.0
7140402,555.0,47665.30981636047,33.0
7143694,335.0,47684.552993535995,24.0
7147268,420.0,47704.11679315567,28.0
7149668,235.0,47717.374913692474,20.0
7152002,215.0,47730.02189326286,18.0
7155992,430.0,47751.96207690239,29.0
7158640,265.0,47766.55668401718,21.0
7163323,500.0,47792.077966213226,31.0
7166628,370.0,47810.1614420414,24.0
7170515,410.0,47831.39633655548,27.0
7175405,610.0,47871.57218003273,35.0
7178228,365.0,47889.46082687378,24.0
7180247,155.0,47902.23646187782,14.0
7185202,515.0,47933.9011182785,32.0
7190006,470.0,47964.67868256569,28.0
7195376,495.0,47997.94668340683,31.0
7200142,520.0,48027.36564087868,32.0
