7190233,260.0,47966.15604567528,21.0
7193446,285.0,47986.18390059471,23.0
7197479,495.0,48010.71332550049,31.0
7202365,665.0,48041.28423333168,31.0
7205032,165.0,48057.73927283287,15.0
7207550,190.0,48073.53546667099,16.0
7212121,460.0,48102.47233724594,29.0
7217076,545.0,48133.85079050064,33.0
7219647,120.0,48150.06524157524,13.0
7224559,480.0,48180.85133481026,31.0
7228236,375.0,48203.806735515594,26.0
7230873,155.0,48220.50085377693,14.0
7234992,410.0,48246.50440239906,27.0
7239575,545.0,48275.26715373993,32.0
7241490,130.0,48287.523228645325,13.0
7243728,165.0,48301.70432019234,15.0
7247231,390.0,48323.92662167549,25.0
7250369,265.0,48343.8119893074,21.0
7253918,305.0,48365.94023132324,22.0
7257371,385.0,48387.38875627518,25.0
7261217,340.0,48411.411631822586,24.0
7263831,170.0,48431.09954762459,16.0
7268106,450.0,48481.31405210495,29.0
7272384,435.0,48522.71648621559,29.0
7276722,570.0,48548.536080121994,34.0
7280280,395.0,48569.531133413315,27.0
7285536,495.0,48599.71732163429,31.0
7290788,635.0,48628.8089530468,37.0
7295867,600.0,48657.59633040428,35.0
7300566,525.0,48683.296766996384,32.0
7305228,435.0,48708.873438835144,28.0
7309020,370.0,48729.6778216362,26.0
7313360,420.0,48753.36968445778,28.0
7316841,360.0,48772.47566771507,25.0
7321043,410.0,48796.163507938385,27.0
7324080,360.0,48824.764843940735,25.0
7326300,160.0,48838.6936044693,13.0
7330884,515.0,48867.57464003563,32.0
7335877,555.0,48899.21371626854,33.0
7340725,525.0,48929.88971066475,32.0
7344273,365.0,48952.43501520157,26.0
7348930,465.0,48981.86187982559,30.0
7352410,315.0,49003.83851838112,24.0
7356065,390.0,49026.79648041725,27.0
7359593,310.0,49049.30412745476,22.0
7363759,475.0,49075.63412261009,29.0
7369760,570.0,49113.29691410065,34.0
7373886,370.0,49139.051575660706,25.0
7376580,235.0,49155.99699640274,18.0
7381187,540.0,49184.61854219437,31.0
7386428,545.0,49217.86611676216,33.0
7390178,380.0,49241.51314353943,25.0
7393061,280.0,49259.70616745949,19.0
7396613,350.0,49282.1107609272,23.0
7400576,450.0,49306.98551130295,29.0
7404865,570.0,49333.948405742645,34.0
7408218,340.0,49355.051393032074,24.0
7412955,575.0,49387.86019182205,33.0
7416908,405.0,49433.671561956406,27.0
7421216,415.0,49478.7114739418,28.0
7423186,115.0,49491.463997125626,12.0
7426838,585.0,49512.067344903946,28.0
7430614,420.0,49534.24101996422,28.0
7436461,575.0,49567.901149988174,34.0
7441239,410.0,49595.34482741356,27.0
7443846,245.0,49610.00216913223,19.0
7446390,205.0,49623.88052344322,16.0
7451492,655.0,49651.839376688,30.0
7455472,390.0,49673.62992167473,26.0
7460166,570.0,49699.30026578903,34.0
7462912,250.0,49714.410900592804,18.0
7467979,575.0,49742.12037611008,33.0
7470113,210.0,49756.30750703812,18.0
7474196,470.0,49790.33957886696,29.0
7478087,365.0,49815.33550620079,26.0
7483610,555.0,49850.369708776474,33.0
7488785,745.0,49883.522641420364,34.0
7494382,520.0,49919.2352335453,32.0
7497534,295.0,49938.519228458405,22.0
7502207,655.0,49967.42493438721,30.0
7506610,595.0,49994.9615046978,28.0
7509670,350.0,50014.259226083755,23.0
7512347,265.0,50031.15372848511,22.0
7516489,415.0,50057.37412786484,28.0
7520324,545.0,50081.56265234947,33.0
7523102,130.0,50099.05532455444,12.0
7525994,280.0,50117.35967731476,21.0
7529562,400.0,50139.74069619179,26.0
7532155,255.0,50155.81751012802,19.0
7535526,290.0,50176.61844587326,22.0
7539473,440.0,50201.796787023544,29.0
7544228,510.0,50231.46718835831,31.0
7547973,555.0,50255.16779088974,27.0
7553740,770.0,50291.69300341606,35.0
7558203,420.0,50319.62902379036,27.0
7563148,530.0,50358.68826794624,32.0
7567948,645.0,50415.47821474075,30.0
7572267,450.0,50448.60364317894,29.0
7575703,280.0,50468.15366959572,22.0
7578626,215.0,50485.58166217804,17.0
7582699,580.0,50508.592010736465,27.0
7587069,410.0,50534.04984545708,28.0
7589214,140.0,50547.16550731659,13.0
7591596,155.0,50560.5152463913,15.0
7594805,365.0,50578.03375196457,25.0
7598105,285.0,50596.09570026398,23.0
7602538,775.0,50620.44036602974,35.0
7606521,255.0,50642.23390460014,20.0
7608882,185.0,50655.08708906174,14.0
7614183,545.0,50684.08835673332,33.0
7617589,550.0,50702.73837995529,26.0
7621193,385.0,50734.01893115044,24.0
7623209,160.0,50746.985313653946,15.0
7628760,570.0,50781.17363739014,34.0
7632147,335.0,50802.537130355835,21.0
7637395,670.0,50835.70026063919,31.0
7642399,605.0,50867.57471656799,34.0
7647440,460.0,50899.71214771271,29.0
7650475,290.0,50919.019929885864,21.0
7652872,240.0,50934.05842113495,20.0
7655846,330.0,50952.499492406845,24.0
7660566,500.0,50982.24219942093,31.0
7662423,105.0,50993.82144999504,9.0
7664774,165.0,51008.83937549591,12.0
7667600,235.0,51026.56371617317,20.0
7670848,285.0,51047.17050075531,22.0
7675505,505.0,51076.13903975487,31.0
7677009,80.0,51085.33844089508,7.0
7680009,230.0,51104.21611690521,20.0
7683242,365.0,51124.60355758667,24.0
7687348,385.0,51150.30312728882,27.0
7689928,315.0,51166.33901810646,23.0
7693795,525.0,51190.8928129673,32.0
7697309,495.0,51213.217272758484,23.0
7700586,300.0,51233.82120060921,21.0
7704757,410.0,51259.684462070465,27.0
7707991,270.0,51279.685999155045,20.0
7713790,560.0,51329.04317688942,33.0
7717529,470.0,51375.107993125916,30.0
7719826,205.0,51394.16681051254,18.0
7722983,395.0,51413.002932310104,27.0
7727733,460.0,51440.618888139725,29.0
7729875,170.0,51452.64258766174,12.0
7731992,125.0,51464.56490159035,12.0
7734197,180.0,51477.78279566765,15.0
7739750,575.0,51509.69886636734,34.0
7743716,555.0,51531.58110046387,25.0
7747969,515.0,51554.86896419525,31.0
7753084,570.0,51582.79470705986,34.0
7755647,240.0,51596.77740216255,18.0
7759871,540.0,51619.790439367294,32.0
7762617,525.0,51634.8725104332,24.0
7765707,335.0,51651.867124795914,24.0
7769378,290.0,51675.26011800766,21.0
7773223,390.0,51707.08066511154,26.0
7775785,210.0,51723.38607501984,17.0
7779123,315.0,51744.530727148056,23.0
7781198,105.0,51757.68174576759,12.0
7784585,565.0,51779.194041252136,27.0
7787613,275.0,51798.419519901276,21.0
7790629,290.0,51817.609461545944,22.0
7793225,160.0,51834.15890169144,11.0
7795415,150.0,51848.12924313545,13.0
7798912,390.0,51870.29170393944,27.0
7804062,610.0,51902.83839917183,35.0
7807587,430.0,51925.122588157654,29.0
7810880,335.0,51945.872972249985,23.0
7815590,515.0,51975.61551427841,32.0
7819244,455.0,51998.51416134834,29.0
7821754,235.0,52014.23408317566,20.0
7826620,540.0,52044.889877319336,32.0
7830144,420.0,52067.151431798935,26.0
7833271,325.0,52086.85332226753,22.0
7837828,470.0,52115.645268917084,30.0
7841710,440.0,52140.30436730385,29.0
7847547,535.0,52177.061076164246,32.0
7852766,600.0,52209.7239689827,35.0
7857360,515.0,52238.54821586609,32.0
7862950,445.0,52285.3074259758,29.0
7867102,395.0,52335.73565340042,26.0
7870209,260.0,52360.080384254456,21.0
7874832,495.0,52386.73771715164,31.0
7879037,545.0,52411.233053684235,26.0
7884286,465.0,52441.71964478493,29.0
7887504,570.0,52460.01949644089,25.0
7893994,545.0,52496.46922945976,33.0
7897711,370.0,52516.8331451416,24.0
7899153,90.0,52524.77062034607,9.0
7904303,545.0,52553.02861952782,33.0
7909119,525.0,52579.339168548584,32.0
7913664,340.0,52604.25378251076,25.0
7918594,565.0,52631.690472364426,33.0
7923091,370.0,52656.23225784302,26.0
7927124,570.0,52678.07146644592,33.0
7931743,495.0,52703.23921442032,31.0
7936181,725.0,52727.28032922745,33.0
7940652,490.0,52751.47497296333,31.0
7944852,465.0,52774.214856386185,30.0
7947567,265.0,52788.869806051254,20.0
7952700,450.0,52816.659549474716,29.0
7956179,425.0,52835.57819318771,28.0
7960065,320.0,52856.66502451897,22.0
7962796,190.0,52871.36696982384,17.0
7964198,90.0,52878.900997400284,7.0
7968695,545.0,52903.195506334305,33.0
7972758,445.0,52925.17739319801,29.0
7977392,470.0,52950.14630174637,30.0
7981610,405.0,52972.973418951035,27.0
7984640,260.0,52989.3716135025,21.0
7989379,520.0,53014.80995774269,32.0
7992896,225.0,53033.73051857948,18.0
7996112,290.0,53051.1307656765,22.0
8000874,520.0,53076.75664687157,32.0
8003565,255.0,53091.32739901543,19.0
8007522,745.0,53112.645429849625,34.0
8012271,515.0,53138.271671772,32.0
8018104,600.0,53169.66034865379,35.0
8023607,520.0,53199.60334944725,32.0
8028610,710.0,53226.778930425644,32.0
8031525,370.0,53242.496495723724,25.0
8034640,395.0,53259.37452173233,27.0
8038479,355.0,53280.13798284531,25.0
8044169,555.0,53310.829280138016,33.0
8048315,450.0,53333.29882192612,29.0
8053469,495.0,53361.287836551666,31.0
8055103,115.0,53370.15581083298,10.0
8059424,415.0,53393.515927791595,27.0
8062855,350.0,53412.04505968094,25.0
8066602,445.0,53432.44038105011,29.0
8070123,255.0,53451.57008767128,21.0
8075396,855.0,53479.94332456589,31.0
8079854,515.0,53504.0317864418,32.0
8082961,365.0,53520.94443535805,25.0
8088108,575.0,53548.66001701355,34.0
8093390,600.0,53577.31674194336,35.0
8099751,600.0,53611.699407339096,35.0
8106975,1050.0,53650.617129564285,41.0
8110837,465.0,53671.51879763603,30.0
8115104,640.0,53694.50282883644,29.0
8118562,345.0,53713.17178058624,24.0
8122763,500.0,53735.92999911308,31.0
8125711,410.0,53751.903234004974,26.0
8129891,455.0,53774.350734233856,29.0
8135125,575.0,53802.61224794388,34.0
8136660,125.0,53810.93528175354,9.0
8139942,240.0,53828.68919301033,18.0
8144159,405.0,53851.61694431305,27.0
8149076,445.0,53878.23097252846,29.0
8152073,175.0,53894.3625023365,15.0
8156822,450.0,53920.04886031151,29.0
8159424,190.0,53934.15196728706,16.0
8161744,270.0,53946.63980674744,21.0
8166502,530.0,53972.177389621735,32.0
8171145,515.0,53997.31539320946,32.0
8174491,220.0,54015.55899500847,19.0
8179340,650.0,54041.781088113785,30.0
8184149,745.0,54067.72600030899,34.0
8187863,495.0,54087.806673288345,31.0
8193114,630.0,54116.20196080208,36.0
8195431,235.0,54128.787358284,20.0
8200887,580.0,54158.182889699936,34.0
8205907,635.0,54185.259135723114,37.0
8208892,265.0,54201.412091970444,20.0
8213631,610.0,54227.09112524986,29.0
8216745,520.0,54243.94707417488,23.0
8220151,300.0,54262.40863656998,23.0
8223535,295.0,54280.710871219635,21.0
8226967,385.0,54299.38215303421,27.0
8229602,275.0,54313.59000110626,22.0
8233287,325.0,54333.62662816048,24.0
8237535,440.0,54356.713477134705,29.0
8245258,860.0,54398.43690729141,51.0
8247678,215.0,54411.640679359436,16.0
8249616,180.0,54422.21780705452,14.0
8253526,395.0,54443.47193956375,27.0
8258775,600.0,54471.862043619156,35.0
8260794,155.0,54482.75231361389,15.0
8265836,570.0,54510.07756996155,34.0
8269844,575.0,54531.79202246666,27.0
8272157,230.0,54544.17339301109,18.0
8276818,520.0,54569.49677944183,32.0
8282120,475.0,54598.02811384201,30.0
8286631,490.0,54622.58596563339,31.0
8290213,320.0,54641.93782734871,22.0
8293401,325.0,54659.29098892212,24.0
8296911,325.0,54678.11465072632,24.0
8300682,425.0,54698.43308138847,28.0
8303686,340.0,54714.678988456726,23.0
8306975,400.0,54732.42070937157,27.0
8309924,315.0,54748.45078873634,24.0
8312901,370.0,54764.72722673416,26.0
8318285,610.0,54793.945481061935,35.0
8323682,545.0,54823.14570355415,33.0
8328704,465.0,54850.2304186821,29.0
8331062,215.0,54862.92221736908,17.0
8333507,150.0,54876.20238184929,14.0
8336771,615.0,54893.93046045303,29.0
8340831,395.0,54915.81192994118,27.0
8342459,80.0,54924.66958999634,9.0
8346022,540.0,54943.95844435692,25.0
8348969,335.0,54959.81561541557,23.0
8352069,310.0,54976.48313546181,23.0
8356237,340.0,54999.053869724274,22.0
8358231,220.0,55009.8255815506,17.0
8360424,140.0,55021.71018075943,13.0
8364380,365.0,55043.15818762779,25.0
8368879,465.0,55067.50268363953,30.0
8372386,425.0,55086.38137483597,28.0
8377459,495.0,55113.92162847519,31.0
8381507,420.0,55135.90288352966,27.0
8386257,600.0,55161.59034848213,34.0
8390241,460.0,55183.03815364838,28.0
8396033,630.0,55214.30824422836,36.0
8399165,350.0,55231.31555271149,25.0
8404154,525.0,55258.27610421181,32.0
8409614,695.0,55287.79096579552,32.0
8413784,380.0,55310.233902454376,27.0
8418375,425.0,55335.09043288231,28.0
8423154,490.0,55361.00682091713,31.0
8425042,120.0,55371.12509846687,13.0
8430088,645.0,55398.32393550873,30.0
8434412,495.0,55421.642438173294,31.0
8437536,350.0,55438.498745679855,24.0
8442166,520.0,55463.52547264099,32.0
8445980,395.0,55484.20367217064,27.0
8450557,425.0,55509.10654425621,28.0
8453688,320.0,55526.12403798103,24.0
8455777,155.0,55537.46554899216,15.0
8460400,525.0,55562.484688043594,32.0
8464782,290.0,55586.18033146858,23.0
8467802,225.0,55602.50253820419,18.0
8473108,800.0,55631.1613638401,36.0
8477960,485.0,55657.53401827812,31.0
8482771,450.0,55683.49109721184,29.0
8487458,470.0,55708.787385225296,30.0
8492287,540.0,55734.75167322159,33.0
8496840,515.0,55759.41709780693,32.0
8501524,470.0,55784.914732694626,30.0
8504726,325.0,55802.19846534729,22.0
8508003,415.0,55819.89755702019,28.0
8511922,360.0,55841.11957478523,26.0
8514592,285.0,55855.517451286316,22.0
8516678,160.0,55866.82853412628,14.0
8518843,200.0,55878.548338890076,16.0
8523560,510.0,55904.1146171093,32.0
8527093,380.0,55923.25215339661,24.0
8530467,435.0,55941.39112854004,27.0
8534603,700.0,55963.85108804703,32.0
8538038,405.0,55982.50143122673,25.0
8541429,350.0,56000.881301641464,24.0
8545778,355.0,56024.4644908905,25.0
8550916,600.0,56052.21419215202,35.0
8555638,545.0,56077.77515888214,33.0
8560697,800.0,56105.17399716377,36.0
8564173,310.0,56124.00310921669,22.0
8565932,115.0,56133.56033158302,12.0
8570178,410.0,56156.55609750748,27.0
8572180,75.0,56167.50760936737,9.0
8577456,575.0,56196.162692308426,34.0
8580039,150.0,56210.142213106155,14.0
8585527,575.0,56239.799614191055,34.0
8588682,125.0,56256.921745061874,13.0
8594299,485.0,56287.28979349136,31.0
8599372,495.0,56314.67197537422,31.0
8602649,280.0,56332.34991955757,22.0
8605940,380.0,56350.09411525726,26.0
8610123,395.0,56372.78279542923,27.0
8613687,385.0,56392.21502804756,27.0
8618772,685.0,56419.804636478424,32.0
8624127,750.0,56448.73410201073,34.0
8627113,330.0,56464.975345134735,24.0
8629878,355.0,56479.99761533737,24.0
8634163,410.0,56503.25339508057,26.0
8639284,715.0,56530.96452832222,33.0
8641444,190.0,56542.68185710907,15.0
8643856,185.0,56555.76580500603,15.0
8646651,220.0,56570.928852558136,18.0
8650484,700.0,56591.80649781227,32.0
8655664,555.0,56619.80193924904,33.0
8660608,490.0,56646.66275382042,31.0
8663563,330.0,56662.696011543274,25.0
8667553,640.0,56684.499037504196,30.0
8671461,490.0,56705.65711808205,31.0
8677370,800.0,56737.81672883034,36.0
8682153,570.0,56763.807263851166,34.0
8685003,260.0,56779.262281894684,21.0
8687132,200.0,56790.87235879898,17.0
8690578,410.0,56809.55926442146,26.0
8695702,600.0,56837.37655234337,35.0
8700133,440.0,56861.56739449501,29.0
8704413,340.0,56884.93642616272,25.0
8708691,440.0,56908.20489215851,29.0
8713714,495.0,56935.49653840065,31.0
8716497,335.0,56950.655045986176,24.0
8721137,490.0,56975.857280254364,31.0
8724108,230.0,56992.00970745087,18.0
8727500,340.0,57010.4310965538,25.0
8731961,520.0,57034.548357248306,32.0
8734458,230.0,57048.184754133224,18.0
8739459,545.0,57075.511076927185,33.0
8742347,415.0,57091.163303375244,26.0
8746802,455.0,57115.58456945419,30.0
8751919,660.0,57143.66039395332,31.0
8756057,570.0,57166.16057777405,34.0
8757574,70.0,57174.505232572556,7.0
8760901,440.0,57192.68067455292,20.0
8763996,290.0,57209.58017086983,23.0
8767496,540.0,57228.61615586281,24.0
8771345,375.0,57249.82315993309,25.0
8776805,800.0,57279.584730386734,36.0
8781951,585.0,57307.791421175,34.0
8785074,285.0,57324.942754507065,19.0
8789369,440.0,57348.337008953094,29.0
8791123,100.0,57357.96790623665,10.0
8797812,720.0,57394.35407829285,45.0
8800903,280.0,57411.300961494446,22.0
8805801,445.0,57438.04758954048,28.0
8808438,335.0,57452.379430770874,24.0
8812103,400.0,57472.341487169266,27.0
8815005,215.0,57488.339750528336,19.0
8819213,390.0,57511.30098748207,27.0
8821658,175.0,57524.792211055756,16.0
8824636,320.0,57541.09300637245,23.0
8828965,490.0,57564.79607415199,31.0
8833985,585.0,57592.32305598259,34.0
8835436,90.0,57600.164432287216,9.0
