4553919,320.0,30155.45872235298,24.0
4555883,110.0,30166.684809446335,9.0
4561091,750.0,30196.31189274788,34.0
4564790,250.0,30217.439183950424,21.0
4568547,385.0,30239.13920545578,27.0
4573261,335.0,30271.812585115433,24.0
4578424,585.0,30315.670161247253,34.0
4581796,320.0,30339.627066612244,23.0
4585121,275.0,30362.19555735588,20.0
4588703,340.0,30387.765171289444,23.0
4592318,315.0,30413.594690561295,23.0
4596551,300.0,30443.794533729553,23.0
4600572,365.0,30472.745233774185,24.0
4604054,385.0,30497.815264701843,27.0
4607637,285.0,30523.71036505699,22.0
4610460,265.0,30543.8133957386,18.0
4613621,315.0,30566.205889701843,22.0
4617217,255.0,30592.195249557495,20.0
4620516,310.0,30616.060608148575,21.0
4623793,205.0,30639.945110559464,16.0
4629240,490.0,30679.10772585869,31.0
4631833,275.0,30697.71688890457,20.0
4633657,145.0,30710.55831360817,13.0
4637566,545.0,30738.54014635086,25.0
4642114,440.0,30770.963669538498,29.0
4644264,165.0,30786.363686800003,15.0
4648876,465.0,30819.246963739395,30.0
4651736,295.0,30840.022242069244,23.0
4655092,385.0,30865.33258986473,26.0
4659752,500.0,30918.939292907715,31.0
4663875,655.0,30968.824615716934,31.0
4666953,295.0,30991.445566892624,23.0
4670436,420.0,31012.199508190155,26.0
4672313,110.0,31024.065457582474,12.0
4675886,385.0,31045.414560317993,25.0
4678922,240.0,31064.365996837616,20.0
4682454,370.0,31085.45664215088,26.0
4684735,280.0,31099.987743854523,19.0
4687028,225.0,31113.2010679245,19.0
4690676,400.0,31134.425547599792,26.0
4694711,365.0,31157.756566286087,26.0
4696686,130.0,31169.136743068695,11.0
4700781,480.0,31192.81696486473,30.0
4706376,445.0,31224.80742406845,29.0
4709647,205.0,31243.627624988556,16.0
4712463,315.0,31259.67534637451,23.0
4715800,280.0,31294.765911102295,22.0
4719104,235.0,31318.39484333992,19.0
4723655,525.0,31350.772415161133,32.0
4728229,445.0,31384.18859386444,29.0
4731556,360.0,31408.34174823761,25.0
4734123,150.0,31426.74098420143,14.0
4737217,280.0,31448.81229686737,22.0
4739515,150.0,31465.555928468704,15.0
4743777,405.0,31496.470153570175,25.0
4746783,215.0,31518.009107351303,17.0
4750638,560.0,31545.517716407776,27.0
4754017,265.0,31570.09166240692,20.0
4757459,375.0,31594.646461725235,26.0
4761048,415.0,31620.587863206863,28.0
4764755,270.0,31647.36009335518,21.0
4768525,255.0,31674.532578468323,20.0
4773212,515.0,31707.76523208618,32.0
4778297,465.0,31744.52567076683,30.0
4781624,365.0,31768.6004216671,23.0
4785087,245.0,31793.72403216362,19.0
4789823,550.0,31827.41793870926,33.0
4792837,305.0,31848.786147356033,21.0
4797699,420.0,31897.189762353897,28.0
4802513,585.0,31957.711579561234,34.0
4806938,460.0,31991.706491470337,30.0
4810099,345.0,32010.33123898506,24.0
4812644,145.0,32026.176290512085,13.0
4817001,440.0,32052.065759658813,28.0
4819479,195.0,32067.899374485016,18.0
4822402,245.0,32085.318727970123,19.0
4824032,55.0,32095.770491600037,8.0
4829267,570.0,32125.962688207626,34.0
4832109,225.0,32142.57510995865,17.0
4838068,520.0,32177.026133060455,32.0
4841722,280.0,32197.57381296158,21.0
4846581,445.0,32225.20843887329,29.0
4851688,460.0,32253.905164003372,30.0
4854758,275.0,32285.49098086357,21.0
4859722,445.0,32321.42010498047,29.0
4862991,330.0,32344.715705871582,25.0
4867603,425.0,32378.075724601746,28.0
4873004,520.0,32416.351635932922,32.0
4878626,545.0,32456.724482774734,33.0
4881771,315.0,32479.30685544014,23.0
4884544,335.0,32499.51201248169,24.0
4886055,125.0,32510.315593004227,9.0
4888225,145.0,32525.50581216812,12.0
4890800,250.0,32543.85928106308,20.0
4893461,245.0,32562.858736753464,21.0
4897603,540.0,32592.379114151,24.0
4902820,785.0,32629.416918039322,35.0
4906101,385.0,32653.12250638008,25.0
4910366,490.0,32684.110938310623,31.0
4915124,415.0,32718.050404310226,28.0
4919826,320.0,32751.514503240585,24.0
4922707,250.0,32772.41061139107,21.0
4926465,420.0,32799.37637066841,28.0
4929822,410.0,32823.12727022171,26.0
4934301,540.0,32855.133605480194,33.0
4936390,235.0,32875.24940061569,18.0
4940203,415.0,32924.38151168823,28.0
4942688,200.0,32955.802409887314,16.0
4947123,415.0,32989.696358680725,26.0
4951838,470.0,33018.95459842682,30.0
4957824,510.0,33055.30594873428,31.0
4960566,330.0,33071.253576755524,24.0
4962506,115.0,33082.654044389725,11.0
4965544,325.0,33100.9249894619,24.0
4968672,235.0,33118.83924484253,19.0
4974670,545.0,33153.16864967346,33.0
4978193,350.0,33173.46230554581,25.0
4980785,240.0,33188.52472281456,20.0
4984354,270.0,33208.839367866516,21.0
4990180,605.0,33242.17921209335,35.0
4993192,220.0,33265.687069654465,16.0
4997783,615.0,33305.14176607132,29.0
5000310,130.0,33323.45543527603,13.0
5002871,85.0,33342.003675699234,9.0
5007169,445.0,33372.77957701683,28.0
5011432,380.0,33404.13784313202,26.0
5013569,150.0,33419.33640432358,13.0
5020088,515.0,33466.75443601608,32.0
5023581,350.0,33491.99705243111,25.0
5026618,350.0,33514.000252485275,25.0
5028998,240.0,33531.32199764252,18.0
5033883,480.0,33565.9468858242,30.0
5035822,70.0,33579.951714515686,8.0
5041889,555.0,33623.75520348549,33.0
5046303,355.0,33655.1365711689,24.0
5048235,120.0,33669.10315799713,13.0
5050839,175.0,33687.2861995697,13.0
5054114,445.0,33710.626704216,29.0
5060220,600.0,33754.24377131462,35.0
5064951,515.0,33788.46117591858,32.0
5067048,105.0,33803.40021824837,9.0
5071161,650.0,33833.15561532974,30.0
5074159,290.0,33855.63114666939,21.0
5078161,415.0,33902.8830537796,27.0
5082162,425.0,33955.0880317688,28.0
5086492,330.0,33986.006138563156,24.0
5091008,545.0,34014.08414721489,33.0
5094080,265.0,34032.4240064621,20.0
5097875,365.0,34056.12188887596,26.0
5103925,570.0,34092.85693502426,34.0
5108041,460.0,34116.14678525925,30.0
5111224,295.0,34134.47137975693,23.0
5116243,535.0,34163.58957743645,32.0
5118257,155.0,34175.03897190094,14.0
5120265,150.0,34186.95188689232,10.0
5125254,785.0,34215.52718901634,35.0
5128519,170.0,34234.1535153389,14.0
5132631,325.0,34269.31709218025,23.0
5136234,335.0,34297.02292847633,23.0
5141003,460.0,34331.44778609276,29.0
5144653,370.0,34357.613929748535,26.0
5148305,365.0,34384.59604239464,26.0
5151717,355.0,34408.86637496948,23.0
5155304,320.0,34434.26195526123,23.0
5157755,160.0,34451.865084171295,13.0
5162300,390.0,34483.80063152313,26.0
5167379,440.0,34520.31990289688,29.0
5170592,340.0,34542.65059089661,25.0
5175295,730.0,34576.73766708374,33.0
5180042,600.0,34610.68343567848,35.0
5184155,445.0,34639.918536663055,29.0
5186793,230.0,34659.18261742592,20.0
5189989,335.0,34682.19697237015,23.0
5194437,660.0,34714.20120215416,30.0
5199043,450.0,34747.02289056778,29.0
5203623,500.0,34779.34929060936,31.0
5207141,340.0,34804.276510477066,24.0
5211471,415.0,34834.98688745499,27.0
5214177,250.0,34857.838919878006,19.0
5216724,165.0,34889.24926733971,16.0
5221426,470.0,34950.018050432205,30.0
5225385,500.0,34978.411469459534,31.0
5227219,125.0,34989.36286401749,12.0
5230356,400.0,35009.191732645035,27.0
5233053,280.0,35024.936435222626,21.0
5238671,515.0,35059.180349588394,32.0
5242984,405.0,35085.70170593262,26.0
5246852,420.0,35107.94787335396,28.0
5251386,330.0,35134.32317209244,24.0
5255224,670.0,35156.28582692146,30.0
5258544,280.0,35175.05917453766,22.0
5262768,495.0,35199.444123506546,22.0
5266071,390.0,35218.680265426636,27.0
5269625,415.0,35239.36737179756,28.0
5274707,495.0,35286.41643452644,31.0
5280912,480.0,35331.46268725395,30.0
5284327,350.0,35355.811683654785,25.0
5288193,430.0,35383.620064496994,28.0
5292881,520.0,35417.5969452858,32.0
5297284,670.0,35448.53687906265,31.0
5302374,505.0,35485.19515919685,31.0
5307301,555.0,35520.15561890602,33.0
5311500,400.0,35550.56212043762,26.0
5315341,425.0,35577.47136592865,27.0
5319019,480.0,35603.980821847916,22.0
5322023,270.0,35625.4494433403,20.0
5325662,380.0,35651.34051442146,26.0
5329742,495.0,35681.11671948433,31.0
5334780,525.0,35716.99591207504,32.0
5339790,470.0,35753.0694463253,30.0
5345038,575.0,35790.29883289337,33.0
5347146,165.0,35805.486161231995,15.0
5351472,365.0,35835.78409123421,24.0
5353108,35.0,35850.66901183128,5.0
5355304,115.0,35875.74715542793,12.0
5357944,210.0,35912.68010044098,18.0
5362554,605.0,35961.80100727081,28.0
5367583,445.0,35992.261437892914,29.0
5370746,305.0,36012.08180522919,23.0
5373856,270.0,36030.849756002426,20.0
5376520,170.0,36047.43342375755,16.0
5380754,440.0,36073.58451008797,29.0
5384924,355.0,36098.06754255295,24.0
5387409,210.0,36112.62438368797,17.0
5391660,390.0,36136.70349764824,26.0
5395535,395.0,36159.17059159279,27.0
5399864,400.0,36184.24586224556,27.0
5402593,185.0,36200.003772974014,16.0
5406970,445.0,36225.21666574478,29.0
5408875,185.0,36236.4269824028,14.0
5411399,185.0,36263.61298704147,17.0
5413272,110.0,36278.57451963425,11.0
5418102,610.0,36312.942969322205,35.0
5421311,260.0,36336.336641550064,20.0
5426472,495.0,36373.40577816963,31.0
5430272,320.0,36400.93763422966,22.0
5434529,460.0,36431.53526639938,29.0
5438248,245.0,36458.33557653427,19.0
5440018,95.0,36470.651283979416,10.0
5444095,385.0,36499.33508515358,26.0
5447966,335.0,36526.73909115791,23.0
5451048,255.0,36548.521975278854,17.0
5455306,725.0,36579.099063396454,33.0
5457429,110.0,36594.09283089638,12.0
5460920,340.0,36619.42995452881,24.0
5465544,420.0,36652.85131263733,28.0
5467499,115.0,36666.80902385712,12.0
5470549,565.0,36688.301456451416,26.0
5473649,275.0,36710.280942201614,21.0
5476689,245.0,36731.52734160423,20.0
5481008,420.0,36762.29499006271,28.0
5483042,115.0,36776.241386175156,12.0
5487810,650.0,36810.41033434868,30.0
5493350,570.0,36855.56513595581,34.0
5497851,605.0,36916.56945800781,35.0
5502144,370.0,36960.100646972656,26.0
5508174,890.0,36996.60476446152,43.0
5511227,270.0,37015.70405101776,20.0
5515349,455.0,37041.00321316719,29.0
5520526,415.0,37072.3920211792,28.0
5523949,595.0,37092.4341840744,28.0
5527451,375.0,37112.49909734726,23.0
5530996,305.0,37132.99092125893,23.0
5536464,455.0,37164.223843574524,29.0
5540888,605.0,37189.068135261536,28.0
5542906,185.0,37199.963463544846,15.0
5544862,140.0,37210.90613245964,13.0
5548654,465.0,37231.50924658775,30.0
5550145,80.0,37244.24833226204,7.0
5553498,270.0,37273.469761133194,21.0
5558174,495.0,37304.41430091858,31.0
5563879,720.0,37342.57251882553,33.0
5566669,190.0,37360.918149232864,17.0
5569250,305.0,37378.0165681839,22.0
5573666,525.0,37406.84242081642,32.0
5576021,150.0,37422.39892077446,14.0
5579923,230.0,37447.51832294464,19.0
5582000,160.0,37460.732818841934,13.0
5587025,465.0,37493.82061839104,30.0
5591042,410.0,37520.21995997429,27.0
5594554,365.0,37542.582174777985,26.0
5598978,440.0,37570.10619473457,29.0
5602425,290.0,37592.061493873596,23.0
5606552,410.0,37619.300062417984,27.0
5611727,525.0,37653.345619916916,32.0
5613175,90.0,37662.73868775368,9.0
5616044,295.0,37681.84661316872,22.0
5620520,455.0,37711.441101789474,28.0
5624200,390.0,37735.691224336624,27.0
5626213,205.0,37749.206191539764,15.0
5629831,555.0,37773.231387376785,25.0
5634683,550.0,37804.626380205154,33.0
5639255,320.0,37839.96903896332,24.0
5642347,210.0,37877.63945102692,15.0
5647387,445.0,37928.54875707626,29.0
5649803,210.0,37943.2377808094,18.0
5653685,445.0,37965.638082265854,29.0
5657156,475.0,37986.236469984055,22.0
5661466,400.0,38011.63777375221,27.0
5665197,330.0,38033.09548377991,24.0
5670215,525.0,38061.770478248596,32.0
5672745,185.0,38075.528027296066,18.0
5676554,405.0,38096.46205282211,27.0
5680900,750.0,38120.24285531044,34.0
5683974,235.0,38137.200503110886,19.0
5688039,500.0,38159.48398375511,31.0
5692599,515.0,38184.44577932358,32.0
5696399,235.0,38209.90213370323,20.0
5698421,130.0,38230.483256816864,12.0
5700907,230.0,38246.85579872131,18.0
5705349,385.0,38276.35765051842,25.0
5708330,310.0,38295.839153051376,23.0
5711627,230.0,38317.71908926964,18.0
5716823,515.0,38352.32707929611,32.0
5720326,330.0,38375.248552560806,25.0
5725516,745.0,38409.98913145065,34.0
5727572,140.0,38423.42176961899,13.0
5729881,225.0,38438.762447834015,16.0
5734634,715.0,38470.016735076904,33.0
5738940,525.0,38498.59027886391,32.0
5741959,285.0,38518.47010755539,23.0
5747477,600.0,38554.2678668499,35.0
5751751,530.0,38581.776450395584,25.0
5757316,545.0,38618.193989276886,33.0
5758710,55.0,38627.24426960945,7.0
5761617,240.0,38646.29843568802,19.0
5766500,650.0,38678.77869606018,30.0
5767962,95.0,38688.65024518967,8.0
5770313,190.0,38704.157120227814,18.0
5772139,75.0,38716.19957280159,7.0
5777005,600.0,38747.557832717896,35.0
5779968,345.0,38766.782190322876,23.0
5784712,550.0,38801.08062124252,33.0
5790351,495.0,38869.58699131012,31.0
5793329,210.0,38893.192677497864,18.0
5798236,665.0,38921.92870092392,31.0
5802809,430.0,38948.55493378639,27.0
5806682,400.0,38970.595911026,27.0
5810653,405.0,38993.8638753891,27.0
5816542,520.0,39027.56858038902,32.0
5820015,345.0,39046.786254405975,23.0
5824309,390.0,39070.39651846886,26.0
5829296,595.0,39097.843327999115,34.0
5834371,525.0,39125.76478767395,32.0
5841059,860.0,39162.7045943737,40.0
5843517,205.0,39182.04615163803,18.0
5848278,470.0,39219.31142997742,30.0
5850794,145.0,39235.86226773262,12.0
5854725,375.0,39262.104251623154,26.0
5857395,170.0,39280.0376970768,16.0
5860369,295.0,39300.034106731415,21.0
5862405,90.0,39313.246800899506,10.0
5865866,385.0,39336.36440658569,25.0
5870896,445.0,39369.606770038605,29.0
5875225,595.0,39397.98800897598,27.0
5879612,480.0,39426.65755534172,30.0
5883154,315.0,39450.36154961586,24.0
5886136,310.0,39469.65367937088,22.0
5889375,540.0,39490.71365070343,24.0
5895036,695.0,39527.50485706329,32.0
5899891,550.0,39559.35002088547,33.0
5903439,255.0,39582.98670530319,21.0
5908650,490.0,39617.26485133171,31.0
5910993,185.0,39633.03866195679,14.0
5914648,215.0,39657.23428440094,16.0
5919496,420.0,39688.31451010704,28.0
5921811,155.0,39703.49680733681,12.0
5925098,245.0,39724.92658019066,19.0
5927862,220.0,39743.20509958267,18.0
5932574,515.0,39784.38918876648,32.0
5938283,660.0,39852.59767699242,31.0
5942867,395.0,39882.03352379799,27.0
5945810,370.0,39899.05269742012,24.0
5950080,410.0,39924.19952607155,28.0
5953496,540.0,39944.46129703522,24.0
5958602,575.0,39974.217975616455,34.0
5962231,330.0,39994.448055028915,25.0
5964548,175.0,40007.25312137604,16.0
5969889,570.0,40036.72087454796,34.0
5972512,200.0,40051.23690080643,16.0
5976057,510.0,40070.746530771255,22.0
5979555,235.0,40089.865158081055,20.0
5984976,580.0,40119.7992374897,34.0
5988851,475.0,40146.5994386673,29.0
5993734,500.0,40183.967797756195,30.0
5997826,385.0,40211.267330646515,27.0
6002121,790.0,40239.7268307209,29.0
6004280,155.0,40254.1271314621,12.0
6007654,255.0,40276.35684800148,16.0
6012693,510.0,40309.78839635849,31.0
6016356,340.0,40333.55932879448,24.0
6021161,695.0,40365.05169463158,32.0
6026014,425.0,40397.1707367897,27.0
6028107,150.0,40411.08421468735,12.0
6032101,485.0,40437.18002462387,30.0
6035299,345.0,40458.38462495804,24.0
6038497,315.0,40479.18209385872,24.0
6041577,355.0,40499.542570352554,24.0
6044808,375.0,40520.79765343666,26.0
6048617,370.0,40546.04529619217,26.0
6051042,250.0,40562.24413013458,19.0
6054704,395.0,40586.58972597122,25.0
6058761,415.0,40613.54830980301,28.0
6063786,775.0,40646.86324214935,35.0
6067001,315.0,40668.0364511013,24.0
6071969,450.0,40700.520657777786,29.0
6076520,530.0,40733.47296643257,31.0
6080125,395.0,40776.52129626274,27.0
6083177,260.0,40813.40208363533,18.0
6088520,500.0,40848.340032577515,31.0
6091664,240.0,40866.36589741707,20.0
6096089,620.0,40892.41883111,29.0
6099479,360.0,40912.34194159508,24.0
6102990,395.0,40932.4263215065,27.0
6104932,155.0,40944.323808670044,15.0
6108812,470.0,40965.685819387436,29.0
6113701,450.0,40992.96960783005,29.0
6118494,545.0,41019.603180885315,33.0
6122935,435.0,41044.0753762722,29.0
6128129,600.0,41072.78024792671,34.0
6134139,525.0,41110.14722752571,32.0
6138969,545.0,41149.118080854416,33.0
6143139,570.0,41176.85620880127,26.0
6145583,290.0,41193.052985429764,22.0
6148512,255.0,41212.3980717659,19.0
6153805,800.0,41246.97298908234,36.0
6158006,450.0,41274.931064367294,28.0
6160621,200.0,41292.52405643463,17.0
6165672,660.0,41326.062198877335,31.0
6169749,410.0,41352.98422288895,28.0
6172524,225.0,41371.23102521896,17.0
6174513,160.0,41384.61852860451,12.0
6178621,560.0,41411.53658294678,25.0
6184526,650.0,41450.34172868729,39.0
6187419,275.0,41469.132420539856,21.0
6192876,650.0,41504.91338992119,39.0
6198742,555.0,41542.82536935806,33.0
6203245,455.0,41572.10348391533,28.0
6206814,335.0,41595.44232559204,24.0
6209340,220.0,41611.44894719124,14.0
6213124,355.0,41636.268832445145,25.0
6215507,185.0,41651.935681819916,11.0
6218357,185.0,41670.636982917786,15.0
6223230,485.0,41710.06807279587,31.0
6226251,300.0,41749.52825689316,22.0
6230005,415.0,41789.32956171036,27.0
6235001,445.0,41819.684873104095,28.0
6239695,465.0,41847.16834926605,30.0
6242928,440.0,41865.741515636444,27.0
6246180,320.0,41884.76921892166,23.0
6251871,625.0,41917.846254348755,29.0
6256728,570.0,41944.60238337517,34.0
6260888,385.0,41967.57376718521,27.0
6265266,440.0,41991.679040670395,29.0
6267770,175.0,42005.37097287178,13.0
6269961,165.0,42017.46847701073,14.0
6272860,295.0,42033.44908905029,20.0
6275213,200.0,42046.55604958534,17.0
6277756,150.0,42060.36651659012,16.0
6282482,470.0,42099.65712475777,29.0
6286176,340.0,42123.59438753128,25.0
6290185,360.0,42150.24866294861,26.0
6294395,455.0,42177.57741904259,29.0
6297570,285.0,42198.55107998848,22.0
6302396,555.0,42230.26942110062,33.0
6307515,540.0,42264.03624296188,33.0
6310830,395.0,42285.91103935242,26.0
6316500,570.0,42322.75606870651,34.0
6319980,395.0,42345.493258714676,25.0
6324204,645.0,42373.74229717255,30.0
6330984,605.0,42419.17581939697,35.0
6335329,495.0,42448.272003650665,31.0
6339548,415.0,42476.50340175629,27.0
6343003,270.0,42499.67030453682,20.0
6347665,465.0,42531.06831908226,30.0
6352064,355.0,42560.192615270615,25.0
6354650,290.0,42577.472465991974,22.0
6356158,85.0,42587.64583969116,8.0
6360038,320.0,42613.45320057869,24.0
6364614,465.0,42643.47973203659,30.0
6370164,630.0,42698.08848810196,36.0
6373580,415.0,42741.60438871384,28.0
6378858,585.0,42781.009308576584,34.0
6382714,430.0,42803.86581945419,29.0
6385066,160.0,42818.12528824806,14.0
6389886,570.0,42846.60936164856,34.0
6394377,515.0,42872.44499826431,31.0
6397411,235.0,42890.312681913376,19.0
6399829,165.0,42904.07541847229,13.0
6402305,175.0,42917.98907208443,15.0
6407232,495.0,42945.65340137482,31.0
6410414,260.0,42963.374698877335,20.0
6413296,155.0,42979.73427319527,15.0
6416966,350.0,43000.15054631233,24.0
6419515,140.0,43014.73886060715,13.0
6422301,135.0,43030.408304691315,12.0
6426310,440.0,43063.22243618965,29.0
6429551,255.0,43086.47352313995,19.0
6434691,495.0,43119.741371154785,31.0
6439921,520.0,43153.22425746918,32.0
6442797,190.0,43171.43451166153,15.0
6444775,115.0,43183.957916259766,10.0
6448637,440.0,43208.531527519226,29.0
6452701,405.0,43234.4878282547,27.0
6456385,290.0,43258.02594280243,21.0
6460024,370.0,43281.10367965698,26.0
6464511,590.0,43309.40905594826,27.0
6469293,440.0,43339.962129592896,29.0
6473751,755.0,43367.90454506874,34.0
6476695,485.0,43386.339745521545,22.0
6480391,365.0,43409.5557744503,24.0
6481983,70.0,43419.57477879524,7.0
6486916,515.0,43450.867763996124,32.0
6489431,300.0,43466.678832530975,21.0
6491592,50.0,43480.28763914108,7.0
6494803,220.0,43500.74190115929,18.0
6496748,160.0,43512.93825292587,14.0
6500247,260.0,43535.014039993286,21.0
6502267,90.0,43547.60131263733,10.0
6505565,305.0,43568.40861105919,20.0
6507967,160.0,43583.5744805336,15.0
6511638,295.0,43606.023686647415,22.0
6513725,115.0,43619.13400602341,10.0
6516137,250.0,43638.713114500046,20.0
6519911,395.0,43681.518666267395,26.0
6524852,655.0,43729.53890514374,30.0
6526997,230.0,43742.38281130791,17.0
6531072,390.0,43765.49714970589,27.0
6532690,75.0,43775.344195365906,7.0
6536311,325.0,43795.862525224686,23.0
6538955,325.0,43811.54651618004,22.0
6542508,595.0,43831.503467321396,26.0
6546411,370.0,43854.07804965973,25.0
6550102,415.0,43874.17052221298,28.0
6554437,525.0,43897.752809524536,32.0
6557525,335.0,43914.63138461113,25.0
6559571,120.0,43925.89214396477,13.0
6562435,260.0,43941.49730229378,21.0
6567468,540.0,43969.08406639099,32.0
6570367,225.0,43984.911665678024,18.0
6574306,340.0,44010.86469388008,25.0
6578123,445.0,44041.238862752914,29.0
6581927,630.0,44065.36521816254,30.0
6587706,545.0,44102.05671262741,33.0
6591928,485.0,44128.32665729523,31.0
6594171,105.0,44142.51988744736,10.0
6599973,540.0,44178.15367984772,33.0
6602629,170.0,44194.860367298126,14.0
6606019,400.0,44216.08309149742,27.0
6611779,575.0,44252.19617009163,34.0
6616870,580.0,44284.1982088089,34.0
6618261,85.0,44292.98833203316,9.0
6621654,350.0,44314.45010018349,24.0
6624538,355.0,44332.208188295364,25.0
6629248,480.0,44361.483877658844,30.0
6631975,235.0,44378.48306941986,20.0
6634325,215.0,44392.900047540665,19.0
6637175,280.0,44410.87199115753,20.0
6640184,325.0,44429.5442237854,23.0
6643441,325.0,44450.02753353119,23.0
6646922,290.0,44471.96169877052,21.0
6648889,205.0,44484.38898777962,17.0
6652701,510.0,44508.457260131836,31.0
6657218,540.0,44536.882309913635,32.0
6661530,520.0,44564.00277400017,32.0
6665168,425.0,44588.72509264946,28.0
6667942,220.0,44615.09078335762,19.0
6672207,450.0,44665.161769628525,29.0
6676072,540.0,44694.69077754021,32.0
6680300,465.0,44718.67615365982,30.0
6684952,360.0,44745.5048494339,24.0
6687596,160.0,44760.53524661064,13.0
6692747,545.0,44790.32502126694,33.0
6697903,545.0,44819.75657629967,33.0
6702440,610.0,44844.616159915924,35.0
6705068,250.0,44859.11756682396,20.0
6709002,425.0,44880.68632340431,28.0
6711980,270.0,44897.013320446014,20.0
6717119,405.0,44925.214034080505,26.0
6722126,515.0,44952.56252551079,32.0
6727121,450.0,44993.57880926132,29.0
6731321,600.0,45020.21898794174,35.0
6732916,95.0,45030.36307787895,10.0
6736103,285.0,45050.49994754791,23.0
6740700,495.0,45079.64418435097,31.0
6743911,340.0,45100.021478414536,25.0
6746540,180.0,45116.93333864212,14.0
6749772,230.0,45137.185339450836,18.0
6753059,275.0,45158.13941240311,19.0
6756484,250.0,45179.969363212585,21.0
6759777,305.0,45200.91238594055,22.0
6761890,185.0,45214.10396242142,15.0
6764884,315.0,45232.967856645584,23.0
6768707,335.0,45256.883722782135,24.0
6771148,210.0,45272.28116130829,18.0
6774389,330.0,45292.74142122269,22.0
6777383,275.0,45311.69805645943,20.0
6782440,600.0,45343.539954185486,35.0
6787411,575.0,45374.60916876793,34.0
6792869,600.0,45409.13431549072,35.0
6796477,325.0,45431.65035891533,24.0
6799600,290.0,45451.40835046768,22.0
6803485,285.0,45476.04515051842,21.0
6806821,320.0,45497.240312576294,24.0
6812781,605.0,45534.07159638405,35.0
6816484,590.0,45564.04928636551,28.0
6819785,220.0,45601.59334588051,19.0
6823630,420.0,45641.74249577522,28.0
6825176,40.0,45651.5091779232,6.0
6827153,180.0,45662.718492269516,17.0
6830157,285.0,45679.88877439499,22.0
6832557,225.0,45694.117926836014,19.0
6836484,320.0,45716.363834142685,24.0
6840345,395.0,45739.05678653717,27.0
6845530,530.0,45769.02988266945,32.0
6850699,785.0,45797.309240579605,34.0
6855962,610.0,45826.05594134331,35.0
6859246,340.0,45844.052686691284,25.0
6862142,335.0,45859.910031318665,22.0
6864915,285.0,45875.04801821709,22.0
6870139,515.0,45903.75779032707,32.0
6872201,155.0,45915.07055187225,12.0
6875739,335.0,45946.63484477997,24.0
6877587,120.0,45958.48956513405,13.0
6882068,400.0,45987.14997768402,27.0
6883566,105.0,45996.723474264145,11.0
6888809,545.0,46029.56527853012,33.0
6894590,605.0,46066.20402956009,35.0
6898850,580.0,46093.08962035179,27.0
6904579,650.0,46129.08331108093,38.0
6909364,395.0,46159.41875600815,26.0
6913436,775.0,46185.342720746994,35.0
6915877,210.0,46200.74313497543,17.0
6919510,400.0,46223.70864200592,27.0
6924265,515.0,46253.53845787048,32.0
6927124,320.0,46271.644169807434,22.0
6931226,615.0,46297.60270023346,28.0
6936843,635.0,46333.24113917351,37.0
6940349,335.0,46355.47137117386,22.0
6943406,315.0,46374.86314558983,24.0
6946549,350.0,46394.64320349693,25.0
6951905,610.0,46428.258216142654,35.0
6954780,205.0,46446.532492399216,19.0
6957425,180.0,46463.16590094566,16.0
6962693,465.0,46496.07776403427,30.0
6965859,240.0,46522.44599938393,19.0
6970459,525.0,46578.917786598206,32.0
6976457,640.0,46622.72041845322,38.0
6979202,270.0,46638.12139558792,22.0
6982307,280.0,46656.38433480263,21.0
6986730,410.0,46681.930539131165,27.0
6990229,295.0,46701.742473363876,21.0
6993786,375.0,46722.56799674034,24.0
6996992,275.0,46740.15784287453,19.0
6999587,170.0,46754.48121213913,15.0
7003132,485.0,46773.748436927795,30.0
7005423,205.0,46786.36236667633,18.0
7009492,370.0,46808.49741744995,25.0
7012028,220.0,46822.296441078186,17.0
7013752,120.0,46831.674283742905,11.0
7016050,205.0,46844.281827926636,17.0
7019840,610.0,46864.94310450554,27.0
7023245,315.0,46890.66416954994,22.0
7026636,230.0,46915.80448770523,20.0
7029219,280.0,46932.244062662125,21.0
7034359,555.0,46964.75065469742,33.0
7039222,910.0,46995.809342861176,33.0
7042648,190.0,47017.69757556915,17.0
7044272,130.0,47028.16436433792,10.0
7048590,455.0,47055.53518676758,29.0
7051113,150.0,47071.424486637115,15.0
7054012,200.0,47089.833381175995,17.0
7056086,85.0,47102.98012828827,8.0
7059256,235.0,47123.05485677719,20.0
7062910,660.0,47146.1107301712,31.0
7065805,225.0,47164.484666347504,16.0
7068954,275.0,47184.351231098175,21.0
7073014,415.0,47209.89758467674,28.0
7075293,125.0,47224.43030023575,12.0
7080096,685.0,47254.43451857567,32.0
7084439,490.0,47281.50422382355,31.0
7086384,195.0,47293.84108233452,15.0
7090939,495.0,47322.72834300995,31.0
7092944,190.0,47335.307471990585,16.0
7097289,540.0,47362.416038274765,33.0
7099972,165.0,47379.288710832596,15.0
7102683,205.0,47396.39207959175,18.0
7107351,435.0,47425.92717528343,28.0
7112487,520.0,47458.981024980545,32.0
7119308,775.0,47533.43894410133,34.0
7121112,155.0,47552.05239534378,13.0
7126439,575.0,47585.46086931229,34.0
7128677,215.0,47598.034393548965,19.0
7130093,80.0,47606.722230196,7.0
7136890,695.0,47645.71845340729,41.0
7140901,475.0,47668.1005115509,30.0
7143515,235.0,47683.47894501686,18.0
7148543,450.0,47711.11165976524,29.0
7152348,245.0,47731.854130744934,21.0
7154564,230.0,47744.15696310997,18.0
