1016729,35.0,20099.009132623672,4.0
1017166,80.0,20113.659903764725,7.0
1017817,50.0,20135.275911092758,7.0
1018541,50.0,20160.330549955368,7.0
1019496,345.0,20192.267440080643,23.0
1020478,495.0,20224.9315161705,22.0
1021128,40.0,20245.227170705795,5.0
1021889,200.0,20270.84197616577,14.0
1022797,340.0,20299.807375907898,22.0
1023178,60.0,20312.284952163696,4.0
1023837,125.0,20334.406359434128,9.0
1024493,95.0,20356.933331489563,10.0
1025185,170.0,20380.181837797165,11.0
1025868,45.0,20403.393681287766,6.0
1026717,115.0,20431.157819986343,11.0
1027630,300.0,20459.878150463104,19.0
1028171,100.0,20476.20508623123,8.0
1028858,165.0,20496.361024856567,11.0
1029270,35.0,20509.611489534378,4.0
1030193,415.0,20539.876294851303,14.0
1031225,290.0,20573.688331365585,20.0
1032055,110.0,20601.09410429001,11.0
1033003,155.0,20631.865246534348,14.0
1033819,150.0,20658.760437488556,13.0
1034852,330.0,20692.719617128372,21.0
1035221,65.0,20705.087693214417,6.0
1035600,50.0,20717.824702739716,4.0
1036267,90.0,20740.077995300293,10.0
1036950,200.0,20762.447875499725,14.0
1037863,220.0,20791.455510616302,18.0
1038405,60.0,20808.865161657333,6.0
1039318,265.0,20838.16615819931,18.0
1039949,155.0,20859.815311908722,10.0
1040639,170.0,20882.284729242325,15.0
1041305,160.0,20904.899158000946,11.0
1042153,240.0,20933.229031562805,13.0
1042607,105.0,20948.15425682068,8.0
1043553,210.0,20979.1182179451,14.0
1044621,320.0,21013.437132120132,19.0
1045147,35.0,21029.98415207863,4.0
1045829,210.0,21051.881234407425,15.0
1046490,185.0,21073.95406627655,16.0
1047192,85.0,21097.212933063507,8.0
1048030,135.0,21123.801166534424,12.0
1048473,95.0,21137.5046544075,8.0
1049368,140.0,21166.413289308548,12.0
1050167,135.0,21192.35078382492,9.0
1050743,160.0,21211.321898937225,12.0
1052079,325.0,21254.949571609497,24.0
1053275,315.0,21293.22050523758,21.0
1054369,520.0,21328.878755807877,22.0
1055458,345.0,21361.805319070816,23.0
1056152,170.0,21384.657118082047,14.0
1056567,55.0,21398.20724415779,5.0
1056997,140.0,21411.703655958176,11.0
1057596,110.0,21431.093412399292,11.0
1058217,105.0,21451.147484779358,9.0
1058929,135.0,21473.14687204361,12.0
1059626,135.0,21494.41400051117,11.0
1060255,135.0,21513.549768686295,13.0
1061535,390.0,21553.845059156418,25.0
1062504,185.0,21585.930684566498,13.0
1062873,55.0,21597.9553835392,5.0
1063846,375.0,21630.918962478638,15.0
1064644,190.0,21656.976478099823,15.0
1065012,75.0,21669.74733185768,5.0
1065458,50.0,21686.06586766243,4.0
1066373,195.0,21717.9107298851,14.0
1067152,130.0,21744.66588664055,14.0
1067821,110.0,21766.831567764282,10.0
1068253,50.0,21779.49454474449,4.0
1069618,605.0,21824.544993638992,28.0
1070596,220.0,21857.07916545868,14.0
1070982,35.0,21869.534482955933,4.0
1071687,195.0,21893.2911093235,15.0
1072414,85.0,21917.170523405075,8.0
1072902,65.0,21933.31298518181,6.0
1074029,135.0,21971.0255279541,12.0
1075093,160.0,22005.958349227905,14.0
1075746,145.0,22029.28310728073,13.0
1076585,230.0,22057.806998491287,14.0
1076944,40.0,22069.5715777874,3.0
1077583,165.0,22091.55133485794,12.0
1078075,120.0,22108.784030675888,8.0
1078616,60.0,22127.121716737747,6.0
1079391,210.0,22151.285752534866,15.0
1080138,210.0,22172.6000289917,12.0
1080551,30.0,22184.93547654152,4.0
1080943,35.0,22196.490359783173,4.0
1081472,65.0,22212.642998218536,6.0
1082592,380.0,22248.141171455383,25.0
1083547,345.0,22278.0506169796,21.0
1084188,115.0,22297.95125389099,10.0
1084866,75.0,22319.465490341187,9.0
1085721,170.0,22348.430773735046,14.0
1086777,260.0,22384.444983005524,20.0
1087512,35.0,22409.340103149414,5.0
1088180,155.0,22431.2659804821,15.0
1088649,105.0,22446.888293266296,8.0
1089191,5.0,22464.72916650772,1.0
1089765,115.0,22483.599970579147,9.0
1090546,250.0,22510.930069684982,21.0
1090926,35.0,22523.41329884529,4.0
1091862,390.0,22554.592621564865,17.0
1092353,75.0,22571.511631011963,7.0
1092860,165.0,22588.667172431946,12.0
1093991,220.0,22627.1148788929,17.0
1095021,310.0,22660.520875930786,21.0
1095519,155.0,22677.330177783966,11.0
1096331,115.0,22703.870067834854,10.0
1097124,255.0,22730.028319597244,15.0
1097790,155.0,22751.661061763763,10.0
1098431,150.0,22772.407452344894,13.0
1099139,110.0,22795.251130342484,9.0
1100305,200.0,22834.0597884655,15.0
1101066,160.0,22859.479425430298,13.0
1101562,60.0,22875.57007265091,6.0
1102042,55.0,22891.90252327919,5.0
1103063,330.0,22925.906755685806,23.0
1103976,370.0,22956.95747256279,24.0
1104473,100.0,22974.131949186325,9.0
1105292,270.0,22999.969541072845,19.0
1106357,270.0,23032.32518362999,18.0
1106786,60.0,23044.891282081604,7.0
1107606,210.0,23070.360151529312,14.0
1108438,160.0,23098.572899103165,13.0
1108958,105.0,23115.447088718414,9.0
1109648,110.0,23137.603199720383,10.0
1110241,135.0,23157.03484249115,9.0
1110750,65.0,23173.758939266205,7.0
1111453,150.0,23197.451287269592,12.0
1112477,480.0,23232.05920791626,21.0
1113182,255.0,23256.386394500732,19.0
1113575,105.0,23270.279203653336,6.0
1114063,125.0,23286.944943904877,9.0
1114708,160.0,23309.205164670944,11.0
1115153,70.0,23325.132469415665,5.0
1115514,105.0,23337.75944876671,6.0
1116102,80.0,23358.858458280563,7.0
1116651,105.0,23377.862947940826,9.0
1117270,105.0,23398.56804251671,11.0
1118402,345.0,23435.8593480587,24.0
1119051,75.0,23455.777046203613,8.0
1119435,85.0,23467.922773361206,6.0
1120116,155.0,23488.597478866577,11.0
1120724,100.0,23506.611607313156,9.0
1121207,50.0,23521.06113100052,6.0
1122019,220.0,23545.708048582077,16.0
1122598,105.0,23565.592853307724,9.0
1123217,130.0,23586.52925133705,13.0
1124095,215.0,23615.182551383972,15.0
1124480,50.0,23627.621088027954,6.0
1125101,135.0,23647.988389015198,10.0
1125969,350.0,23675.329875946045,14.0
1126624,135.0,23696.178616285324,13.0
1127835,370.0,23733.27636551857,25.0
1128948,435.0,23769.724103212357,17.0
1129421,105.0,23784.746890306473,8.0
1130127,175.0,23806.115084409714,15.0
1130921,175.0,23830.049302339554,13.0
1131496,80.0,23847.97280049324,9.0
1132271,155.0,23871.25791287422,15.0
1133231,105.0,23900.036687135696,10.0
1133762,65.0,23916.548282146454,6.0
1134498,205.0,23939.408847808838,15.0
1135203,90.0,23961.08172559738,7.0
1135960,225.0,23984.612970352173,14.0
1136629,110.0,24006.907341480255,7.0
1138082,450.0,24051.72343826294,29.0
1138846,180.0,24076.273916244507,15.0
1139244,105.0,24089.22002363205,6.0
1140077,245.0,24118.79768514633,19.0
1140920,310.0,24147.091005325317,11.0
1141443,120.0,24164.800828695297,8.0
1142334,260.0,24195.61002087593,20.0
1142963,90.0,24217.585123062134,7.0
1143501,75.0,24235.05511879921,8.0
1144564,405.0,24269.686007738113,27.0
1145328,275.0,24293.475570440292,21.0
1146330,245.0,24324.362596988678,20.0
1146865,95.0,24341.43714427948,9.0
1147846,295.0,24372.447786092758,22.0
1149159,355.0,24416.729726076126,25.0
1149533,5.0,24429.852481603622,1.0
1150377,250.0,24458.143728017807,18.0
1150821,25.0,24471.741494894028,3.0
1151783,385.0,24500.72865962982,13.0
1152610,120.0,24526.34706878662,10.0
1153553,190.0,24559.0466401577,14.0
1154378,100.0,24586.75315952301,11.0
1154879,65.0,24603.91130232811,6.0
1155476,120.0,24624.463067531586,9.0
1156075,70.0,24644.959157705307,7.0
1156470,75.0,24658.262700796127,5.0
1156975,110.0,24675.36032986641,7.0
1157911,365.0,24706.778091192245,15.0
1158514,180.0,24726.267595529556,13.0
1159048,80.0,24742.6909430027,6.0
1159892,195.0,24768.831866502762,16.0
1160402,95.0,24784.42039656639,8.0
1161407,235.0,24815.52650141716,16.0
1162121,195.0,24837.989150047302,15.0
1162848,130.0,24859.99620962143,11.0
1163920,535.0,24893.510427474976,24.0
1164722,95.0,24919.75872373581,9.0
1165410,125.0,24941.05180978775,13.0
1166192,175.0,24967.117038726807,13.0
1166837,140.0,24988.983488559723,9.0
1167362,50.0,25006.97658276558,6.0
1167804,65.0,25020.807166814804,5.0
1168478,95.0,25041.66525554657,8.0
1169095,80.0,25061.2204246521,9.0
1170014,240.0,25089.670856952667,17.0
1170383,50.0,25101.356165647507,4.0
1171462,205.0,25137.054396867752,17.0
1172411,210.0,25167.770433187485,17.0
1172952,15.0,25185.33864760399,2.0
1173599,110.0,25204.559037685394,10.0
1174061,60.0,25219.34388422966,7.0
1174997,470.0,25248.11846804619,21.0
1175341,50.0,25257.965908050537,4.0
1175901,110.0,25274.418887138367,9.0
1176939,475.0,25305.920248746872,22.0
1177707,155.0,25329.927149295807,14.0
1178262,120.0,25347.403876304626,8.0
1178697,30.0,25360.939539432526,3.0
1179280,105.0,25378.705615520477,10.0
1179765,95.0,25393.389939785004,8.0
1180517,130.0,25417.165014266968,10.0
1181735,325.0,25455.861663341522,24.0
1182121,20.0,25468.58447408676,3.0
1183052,180.0,25499.0793364048,14.0
1183851,125.0,25525.03483581543,11.0
1184512,175.0,25547.730099201202,15.0
1185122,40.0,25568.390396356583,4.0
1186013,145.0,25597.748247385025,14.0
1186938,375.0,25627.089876174927,14.0
1187486,75.0,25644.631478071213,8.0
1188424,250.0,25676.973731279373,20.0
1189879,460.0,25724.074541807175,30.0
1190395,35.0,25739.029481887817,5.0
1191129,100.0,25761.94284939766,9.0
1191664,75.0,25778.664385080338,8.0
1192511,345.0,25804.71160364151,13.0
1193134,55.0,25824.658708572388,5.0
1193840,140.0,25845.7882232666,10.0
1194347,115.0,25861.024359703064,8.0
1195139,220.0,25885.543441295624,19.0
1195612,95.0,25900.91884970665,10.0
1196517,320.0,25930.22876214981,13.0
1196907,35.0,25943.1301612854,3.0
1197603,135.0,25966.23780822754,11.0
1198278,160.0,25987.40966129303,11.0
1199282,295.0,26020.568238019943,21.0
1200365,380.0,26054.241582870483,26.0
1201619,335.0,26093.07065677643,22.0
1202702,190.0,26126.855210781097,17.0
1203326,100.0,26147.81683254242,8.0
1204109,265.0,26174.697366714478,8.0
1205564,435.0,26222.88941168785,28.0
1206493,250.0,26253.4939596653,18.0
1207495,485.0,26286.255796670914,20.0
1207967,20.0,26301.271978855133,3.0
1209112,165.0,26337.170307159424,12.0
1210002,165.0,26366.315734386444,15.0
1210491,45.0,26382.12315273285,6.0
1211105,50.0,26402.158754110336,6.0
1212051,275.0,26430.512180805206,18.0
1212755,130.0,26451.58308982849,10.0
1213485,140.0,26473.908567905426,11.0
1213894,80.0,26486.69095659256,7.0
1214337,80.0,26500.43630552292,6.0
1215246,160.0,26530.2871363163,14.0
1216282,385.0,26563.99009346962,17.0
1217534,715.0,26604.860419273376,33.0
1218473,255.0,26636.036529779434,17.0
1219238,95.0,26661.795969247818,7.0
1220600,510.0,26706.72710466385,23.0
1221433,150.0,26732.836158514023,13.0
1222178,155.0,26754.84068799019,12.0
1222830,170.0,26775.05306506157,13.0
1223580,160.0,26797.617092847824,12.0
1224382,135.0,26822.18234372139,14.0
1225499,240.0,26858.031172037125,18.0
1226394,315.0,26886.877152442932,21.0
1227346,290.0,26917.478187084198,22.0
1228416,325.0,26949.041878938675,23.0
1229257,495.0,26975.19474887848,23.0
1229736,105.0,26990.20301938057,6.0
1230679,185.0,27021.300968408585,15.0
1231786,570.0,27058.275550603867,27.0
1232265,85.0,27074.123122930527,9.0
1233089,120.0,27102.41608595848,13.0
1233740,185.0,27124.935374736786,15.0
1234458,115.0,27148.762145757675,10.0
1235472,225.0,27181.979585886,19.0
1235937,70.0,27195.78547310829,7.0
1236277,50.0,27205.758215904236,6.0
1237812,600.0,27254.284073352814,35.0
1238974,515.0,27291.705035686493,21.0
1239417,90.0,27306.20435333252,7.0
1240356,335.0,27335.65242791176,21.0
1241420,250.0,27369.75759100914,19.0
1242081,140.0,27390.29839515686,12.0
1243310,340.0,27431.75740814209,23.0
1243720,85.0,27446.06624007225,8.0
1244437,175.0,27470.372710227966,15.0
1244994,115.0,27489.287920475006,10.0
1245758,145.0,27515.184577941895,14.0
1246481,150.0,27538.71631550789,12.0
1247097,70.0,27559.262457609177,9.0
1247588,45.0,27575.91072845459,6.0
1248105,80.0,27593.020612955093,6.0
1248552,95.0,27608.296976327896,6.0
1249552,180.0,27640.486865758896,15.0
1250492,405.0,27670.905482292175,15.0
1251349,295.0,27698.742391109467,19.0
1251905,110.0,27717.696544647217,10.0
1252458,135.0,27735.261543750763,8.0
1253599,215.0,27774.181121349335,16.0
1254121,90.0,27791.823234319687,7.0
1255053,400.0,27823.58368897438,15.0
1255433,35.0,27835.47057914734,4.0
1256062,95.0,27854.814440488815,8.0
1256974,190.0,27884.000566720963,17.0
1257806,215.0,27910.566121339798,17.0
1258708,315.0,27940.03443813324,22.0
1259289,35.0,27957.97043776512,5.0
1260273,260.0,27988.232488393784,19.0
1260777,55.0,28004.46326828003,5.0
1261854,545.0,28039.201304912567,25.0
1262682,115.0,28066.041872024536,11.0
1263719,260.0,28100.068428993225,18.0
1264505,270.0,28125.640845775604,21.0
1265220,180.0,28149.120106458664,15.0
1265726,90.0,28165.734563350677,11.0
1266114,60.0,28178.298609256744,5.0
1266757,150.0,28198.197984695435,14.0
1267628,150.0,28224.33576655388,14.0
1268061,15.0,28237.391446828842,2.0
1268491,110.0,28250.42980861664,10.0
1269987,515.0,28294.270545721054,32.0
1270681,190.0,28315.056572437286,15.0
1271214,100.0,28332.165528297424,7.0
1271936,130.0,28356.099396944046,10.0
1272624,185.0,28378.697999238968,15.0
1273648,295.0,28411.32515192032,21.0
1274399,150.0,28434.12482070923,11.0
1274923,35.0,28449.419595479965,4.0
1275596,160.0,28469.892953157425,13.0
1276440,145.0,28496.798156261444,11.0
1277252,235.0,28523.158178329468,16.0
1278612,405.0,28567.208213806152,27.0
1279578,405.0,28598.469989538193,26.0
1280308,120.0,28622.77072906494,12.0
1280957,135.0,28644.645788908005,12.0
1281630,90.0,28666.777189016342,10.0
1282545,275.0,28694.76785302162,21.0
1283174,65.0,28713.638548851013,8.0
1284282,280.0,28747.376928329468,19.0
1284780,105.0,28762.1750562191,8.0
1285477,160.0,28783.3738925457,13.0
1286310,215.0,28807.665170431137,15.0
1287260,205.0,28835.889629125595,16.0
1287800,80.0,28852.580779075623,7.0
1288239,75.0,28866.038496017456,6.0
1288908,135.0,28886.430475473404,11.0
1289996,405.0,28921.052891492844,26.0
1291163,365.0,28959.043115139008,25.0
1292149,325.0,28989.901835918427,22.0
1292904,70.0,29013.683659553528,8.0
1293719,100.0,29040.2711455822,9.0
1294537,190.0,29068.09653520584,13.0
1295174,85.0,29088.754088163376,10.0
1295768,65.0,29108.572835445404,8.0
1296668,340.0,29138.564855337143,23.0
1297030,90.0,29150.44837617874,7.0
1298245,115.0,29190.629754066467,13.0
1299610,260.0,29233.196290016174,21.0
1300339,165.0,29257.27918100357,14.0
1300880,45.0,29275.365743160248,3.0
1301533,75.0,29296.832649707794,8.0
1302445,270.0,29326.43852853775,19.0
1303562,395.0,29362.82146501541,25.0
1304044,60.0,29378.331201791763,6.0
1304660,95.0,29398.023332595825,8.0
1305195,80.0,29415.022686958313,7.0
1306117,360.0,29444.941255569458,17.0
1306989,250.0,29473.496732473373,17.0
1307921,180.0,29502.25402355194,14.0
1308644,175.0,29524.68622660637,15.0
1309840,310.0,29560.786824703217,23.0
1310674,115.0,29585.909610509872,11.0
1311077,75.0,29597.559366941452,5.0
1311712,115.0,29617.356529951096,11.0
1312728,260.0,29647.61954331398,20.0
1313457,175.0,29669.456647634506,15.0
1314426,305.0,29700.985957860947,20.0
1315296,155.0,29728.263917446136,12.0
1315921,75.0,29747.729873418808,8.0
1316930,470.0,29779.86320066452,19.0
1317860,180.0,29808.11301112175,15.0
1318354,85.0,29823.088837623596,7.0
1319898,450.0,29872.59316635132,28.0
1320453,120.0,29890.496593236923,9.0
1321150,110.0,29911.847102165222,7.0
1322124,205.0,29940.82764196396,18.0
1322619,65.0,29956.493121147156,7.0
1323606,265.0,29985.497515678406,17.0
1324657,340.0,30019.558230638504,24.0
1325178,125.0,30035.791216611862,10.0
1325631,45.0,30049.719967365265,5.0
1326318,210.0,30070.140035390854,15.0
1326935,90.0,30088.899967432022,8.0
1327760,205.0,30115.451723098755,18.0
1328387,205.0,30135.58887720108,16.0
1329377,190.0,30168.450444221497,18.0
1329959,135.0,30188.3358836174,11.0
1331122,355.0,30228.621737957,24.0
1332054,260.0,30258.735979557037,20.0
1332664,130.0,30278.880163908005,13.0
1333186,65.0,30296.557109594345,8.0
1333569,65.0,30309.203998804092,7.0
1334438,650.0,30338.320125102997,21.0
1334801,40.0,30349.222046613693,4.0
1335325,110.0,30364.91292142868,7.0
1335772,60.0,30378.641137123108,8.0
1336401,95.0,30397.464869976044,8.0
1337342,215.0,30425.73754286766,16.0
1338386,210.0,30458.16000676155,14.0
1339479,390.0,30495.819318056107,25.0
1339966,70.0,30513.605989217758,7.0
1340979,215.0,30550.001836776733,17.0
1341852,360.0,30576.18324828148,22.0
1342597,140.0,30601.053935050964,12.0
1343073,60.0,30617.81804561615,6.0
1344154,200.0,30655.73238158226,14.0
1344752,125.0,30677.14711689949,11.0
1345470,110.0,30702.265842676163,11.0
1346080,125.0,30721.946927309036,11.0
1347097,495.0,30756.293395996094,21.0
1347879,135.0,30783.549345731735,13.0
1348575,130.0,30807.742647647858,13.0
1349210,205.0,30829.454299211502,16.0
1350258,370.0,30862.840570688248,24.0
1350872,130.0,30882.991803884506,11.0
1351663,235.0,30908.486055850983,16.0
1352137,145.0,30922.791732549667,11.0
1352783,155.0,30942.956562519073,11.0
1353858,480.0,30976.13884305954,20.0
1354787,330.0,31004.30033349991,22.0
1355557,135.0,31027.19639801979,12.0
1356390,60.0,31052.266894340515,9.0
1357293,320.0,31080.697518110275,22.0
1357961,175.0,31101.374576568604,11.0
1359180,365.0,31139.157727956772,25.0
1360210,270.0,31171.626653432846,19.0
1360661,60.0,31186.08681511879,6.0
1361117,70.0,31201.08364009857,7.0
1362048,330.0,31231.174880981445,21.0
1363016,385.0,31262.21659564972,26.0
1363521,50.0,31278.91201376915,5.0
1364096,65.0,31296.886887550354,6.0
1364701,125.0,31315.90389060974,9.0
1365517,50.0,31340.501203775406,6.0
1366051,85.0,31355.940692663193,7.0
1366526,115.0,31370.544697523117,8.0
1367107,40.0,31388.053333044052,3.0
1367983,295.0,31415.17584347725,22.0
1369192,260.0,31453.292370557785,20.0
1369643,130.0,31467.585067749023,9.0
1370329,120.0,31489.220574378967,11.0
1370700,80.0,31501.048466444016,6.0
1371344,140.0,31521.356901407242,11.0
1371823,50.0,31536.058852910995,4.0
1372641,470.0,31561.823070287704,21.0
1373460,230.0,31587.86306142807,19.0
1373898,55.0,31601.881236076355,5.0
1374366,75.0,31617.523857593536,5.0
1374964,115.0,31636.95837497711,12.0
1375335,110.0,31648.051108121872,7.0
1376374,310.0,31679.3314974308,21.0
1377193,205.0,31704.505175828934,16.0
1377670,85.0,31720.205734968185,7.0
1378407,160.0,31744.904589414597,13.0
1378884,110.0,31760.813144207,9.0
1379860,335.0,31793.98124718666,24.0
1380509,120.0,31815.89710998535,9.0
1381036,90.0,31833.497433185577,9.0
1381380,15.0,31843.934408426285,2.0
1381975,65.0,31862.275962114334,7.0
1382619,145.0,31881.27604317665,12.0
1383168,15.0,31897.999409675598,3.0
1383776,170.0,31916.13357949257,12.0
1384179,5.0,31927.96445441246,1.0
1384877,170.0,31949.740216255188,13.0
1385658,190.0,31975.291568517685,14.0
1387001,810.0,32019.98225927353,28.0
1387415,10.0,32033.78275036812,2.0
1388112,135.0,32055.932054758072,12.0
1388902,150.0,32081.55729651451,13.0
1389380,80.0,32097.021413326263,7.0
1390042,85.0,32119.12057352066,8.0
1390715,145.0,32140.71168923378,15.0
1391299,140.0,32159.766983509064,12.0
1391923,165.0,32180.068655490875,15.0
1392934,325.0,32213.044373512268,21.0
1394254,490.0,32254.975253105164,31.0
1394625,25.0,32266.842153072357,4.0
1395243,125.0,32286.606276273727,10.0
1396239,245.0,32318.640443325043,19.0
1396632,80.0,32331.278258562088,6.0
1397149,100.0,32348.673424243927,8.0
1397629,80.0,32364.783667564392,7.0
1398080,120.0,32379.302319049835,8.0
1398490,50.0,32392.60257935524,4.0
1399233,175.0,32416.328268051147,15.0
1399769,75.0,32433.15757060051,6.0
1400669,145.0,32461.121289014816,14.0
1401378,50.0,32483.855971574783,6.0
1402066,145.0,32505.985032320023,12.0
1402651,80.0,32524.2555205822,7.0
1403292,195.0,32544.00610923767,12.0
1403935,175.0,32564.912946224213,13.0
1404392,135.0,32579.722586393356,11.0
1405393,195.0,32612.532465696335,15.0
1406035,90.0,32632.022349596024,8.0
1406732,180.0,32653.45574259758,16.0
1407378,115.0,32672.90309405327,8.0
1408415,485.0,32704.58414196968,21.0
1409509,270.0,32738.9956946373,21.0
1410259,125.0,32761.845556259155,9.0
1411256,310.0,32792.6507062912,23.0
1411943,175.0,32813.65375137329,15.0
1412706,235.0,32839.53497123718,16.0
1413757,570.0,32874.111140966415,26.0
1415215,715.0,32923.24958229065,32.0
1415925,175.0,32946.00295519829,13.0
1416653,145.0,32969.30604195595,14.0
1417259,90.0,32987.56174945831,8.0
1417990,130.0,33009.56330084801,10.0
1418506,70.0,33026.02092885971,7.0
1418939,70.0,33039.67886400223,6.0
1419867,290.0,33069.32269906998,20.0
1420241,50.0,33081.44645881653,6.0
1421302,315.0,33117.16791558266,22.0
1422116,135.0,33144.86806869507,12.0
1423175,295.0,33176.892236709595,23.0
1423821,140.0,33197.26719903946,14.0
1424482,85.0,33220.47856974602,7.0
1425815,310.0,33267.04634618759,21.0
1426525,225.0,33291.74881482124,17.0
1427300,135.0,33319.54580283165,10.0
1428197,150.0,33350.31350851059,12.0
1429060,305.0,33380.843703985214,23.0
1430115,250.0,33419.38581299782,19.0
1430622,65.0,33435.826302051544,6.0
1431130,55.0,33451.302944898605,5.0
1432105,170.0,33481.35241794586,15.0
1432869,455.0,33505.13119101524,19.0
1433540,120.0,33525.00654029846,12.0
1434503,270.0,33554.11497950554,19.0
1435244,90.0,33576.87089467049,10.0
1435684,80.0,33591.78446292877,7.0
1436140,140.0,33607.18422007561,10.0
1436617,85.0,33622.70290327072,6.0
1436957,35.0,33633.94429850578,4.0
1437916,305.0,33664.686141729355,20.0
1438330,60.0,33677.47072720528,6.0
1438701,90.0,33688.79678821564,7.0
1439395,185.0,33711.33300232887,13.0
1440241,260.0,33738.63975524902,18.0
1441355,390.0,33775.36208462715,26.0
1442973,600.0,33826.4535741806,35.0
1443537,30.0,33845.11062169075,4.0
1444199,135.0,33867.17120409012,13.0
1445160,370.0,33899.25673913956,25.0
1445833,155.0,33921.359691143036,10.0
1446671,410.0,33948.75944519043,13.0
1447130,180.0,33964.052840948105,11.0
1447905,145.0,33990.77879500389,11.0
1448336,125.0,34005.393446683884,9.0
1448818,110.0,34022.00757789612,7.0
1449219,110.0,34035.87506866455,7.0
1449799,105.0,34055.02036166191,8.0
1450488,95.0,34076.79056596756,10.0
1451633,520.0,34111.814131975174,31.0
1452297,115.0,34133.20977830887,10.0
1453089,110.0,34160.43373274803,12.0
1453704,165.0,34180.67645072937,14.0
1454119,95.0,34194.458436727524,8.0
1454993,225.0,34224.151265621185,18.0
1455608,140.0,34244.245339393616,13.0
1456947,470.0,34288.52762675285,30.0
1457441,60.0,34305.36529922485,7.0
1458063,210.0,34326.39138507843,16.0
1458744,80.0,34349.42237997055,8.0
1459494,385.0,34375.73463964462,16.0
1460089,85.0,34395.33135676384,8.0
1460702,140.0,34415.32400083542,13.0
1461600,215.0,34443.68499875069,18.0
1462023,80.0,34456.11897301674,6.0
1462744,100.0,34478.39512515068,8.0
1463735,320.0,34507.94209456444,23.0
1464444,125.0,34530.17496418953,11.0
1465166,180.0,34552.16692185402,12.0
1466139,365.0,34581.98798942566,23.0
1466784,75.0,34602.05085372925,8.0
1467764,285.0,34631.632224321365,21.0
1468352,65.0,34649.15502548218,6.0
1469570,545.0,34686.24774765968,33.0
1470242,125.0,34706.43170666695,9.0
1470721,90.0,34721.92031145096,8.0
1471498,200.0,34749.456104278564,16.0
1471902,55.0,34763.372911691666,5.0
1472908,340.0,34793.76918411255,23.0
1474070,350.0,34828.077389001846,26.0
1474717,185.0,34847.87099862099,13.0
1475756,210.0,34879.62394475937,18.0
1476652,310.0,34907.853713274,22.0
1477085,90.0,34923.114339113235,7.0
1477616,180.0,34940.37233996391,11.0
1479004,430.0,34983.824497938156,28.0
1479645,175.0,35005.417605638504,14.0
1480172,110.0,35022.62358236313,10.0
1480789,165.0,35043.75358390808,12.0
1481642,515.0,35071.56350803375,23.0
1482119,70.0,35087.53407287598,6.0
1482766,175.0,35109.61357998848,15.0
1483660,220.0,35140.39520907402,17.0
1484501,250.0,35170.91331863403,18.0
1485172,155.0,35192.047590732574,14.0
1485862,95.0,35213.247149944305,9.0
1486643,220.0,35238.88913154602,18.0
1487133,70.0,35255.80271100998,7.0
1487807,85.0,35279.4469666481,9.0
1488425,60.0,35299.799285411835,8.0
1489544,485.0,35336.89202046394,30.0
1489846,10.0,35347.48374915123,2.0
1490605,235.0,35373.31238698959,19.0
1491644,155.0,35408.807780981064,13.0
1492270,160.0,35430.430681705475,12.0
1493217,360.0,35461.23100566864,24.0
1494352,465.0,35499.800864219666,29.0
1494728,65.0,35512.04095244408,6.0
1495140,90.0,35525.52072048187,7.0
1495839,270.0,35549.79653120041,19.0
1496346,135.0,35566.588522195816,11.0
1496983,155.0,35587.566368341446,13.0
1497960,370.0,35619.26228952408,26.0
1498592,130.0,35639.69207382202,11.0
1499287,210.0,35660.74618124962,15.0
1499990,160.0,35682.304992198944,14.0
1500625,90.0,35702.02932262421,8.0
1501572,340.0,35733.231775045395,25.0
1502416,385.0,35760.53023314476,25.0
1503037,180.0,35780.524320364,15.0
1503864,225.0,35806.0091817379,18.0
1504900,250.0,35837.393276929855,17.0
1505800,255.0,35864.83287525177,19.0
1506162,40.0,35876.370865345,5.0
1506828,390.0,35898.007018089294,17.0
1507315,110.0,35914.60513424873,9.0
1507952,160.0,35935.437826395035,12.0
1508559,95.0,35954.77808833122,10.0
1509592,300.0,35987.66625595093,22.0
1510478,215.0,36014.60535597801,16.0
1511427,330.0,36043.683527469635,22.0
1512177,205.0,36067.37802886963,14.0
1512702,120.0,36084.35259389877,10.0
1513681,160.0,36115.04123687744,14.0
1514132,60.0,36128.716636657715,7.0
1514895,135.0,36152.60189795494,13.0
1515637,140.0,36174.87443161011,13.0
1516405,190.0,36199.761833667755,16.0
1517432,265.0,36234.27037858963,20.0
1518249,205.0,36260.46669125557,17.0
1519061,195.0,36284.864772081375,15.0
1519946,245.0,36311.603231430054,19.0
1520772,205.0,36337.179438114166,16.0
1521435,135.0,36357.57590460777,11.0
1521932,80.0,36372.951231241226,6.0
1522328,35.0,36384.6832985878,3.0
1523036,115.0,36406.40007352829,11.0
1523995,315.0,36435.63240337372,24.0
1524627,180.0,36455.29670858383,15.0
1525804,600.0,36490.82861447334,28.0
1526772,170.0,36521.13132476807,14.0
1527590,295.0,36550.41568994522,12.0
1528190,165.0,36571.123029232025,10.0
1529140,515.0,36603.30280709267,22.0
1529505,105.0,36615.78922986984,6.0
1529944,55.0,36630.90331506729,5.0
1530802,165.0,36658.94527029991,15.0
1531202,55.0,36672.115149736404,5.0
1531939,200.0,36696.70316648483,15.0
1532538,200.0,36716.426325798035,13.0
1533164,155.0,36738.09540438652,14.0
1533747,135.0,36757.83256602287,11.0
1534500,250.0,36782.60466504097,19.0
