1033439,405.0,20645.544736862183,17.0
1033980,170.0,20663.725093841553,14.0
1034852,165.0,20692.249643325806,14.0
1035908,275.0,20727.762490987778,19.0
1036404,70.0,20744.05850148201,7.0
1037187,210.0,20769.54165148735,12.0
1038128,300.0,20799.839005470276,21.0
1039281,595.0,20836.5888299942,25.0
1040408,355.0,20874.295997858047,24.0
1041080,85.0,20896.630164146423,9.0
1041561,110.0,20913.042052268982,7.0
1042242,120.0,20935.542662620544,8.0
1042849,105.0,20955.696244478226,6.0
1043652,210.0,20981.796107292175,12.0
1044216,135.0,20999.613294363022,9.0
1044620,80.0,21012.746141672134,7.0
1045400,205.0,21037.915498256683,18.0
1046308,215.0,21067.438060998917,17.0
1047477,265.0,21106.11479330063,19.0
1047924,50.0,21120.163959026337,6.0
1048797,210.0,21147.538676261902,17.0
1049876,365.0,21182.693906068802,24.0
1051598,525.0,21238.48742556572,32.0
1052545,240.0,21269.26677632332,18.0
1053163,30.0,21288.631545305252,4.0
1053815,145.0,21309.96145105362,10.0
1054573,170.0,21334.807690143585,12.0
1055131,150.0,21352.062102794647,10.0
1055634,75.0,21366.748247623444,7.0
1056525,175.0,21396.212275505066,13.0
1057163,105.0,21416.539662122726,8.0
1057857,75.0,21438.91424179077,8.0
1058242,30.0,21451.554125785828,3.0
1058726,110.0,21466.840170383453,9.0
1059467,185.0,21488.94341158867,15.0
1059957,100.0,21503.979339122772,8.0
1060897,445.0,21532.64844417572,18.0
1061544,70.0,21553.748921871185,9.0
1062396,370.0,21581.758519649506,14.0
1063263,170.0,21610.699364185333,14.0
1064266,220.0,21644.247036218643,18.0
1064941,75.0,21666.68736553192,9.0
1065756,300.0,21696.326828956604,19.0
1066412,155.0,21718.87503385544,10.0
1067292,175.0,21748.94013786316,14.0
1068212,140.0,21777.713281154633,13.0
1068768,110.0,21795.681657075882,11.0
1069325,125.0,21814.120438814163,12.0
1070362,555.0,21848.44440126419,24.0
1071342,85.0,21881.368010997772,8.0
1071791,70.0,21896.325516939163,6.0
1072482,190.0,21919.029183626175,14.0
1073088,80.0,21938.767929792404,6.0
1073433,35.0,21950.386033058167,4.0
1074399,335.0,21982.674894094467,23.0
1075251,155.0,22011.053592205048,14.0
1075743,65.0,22028.610597133636,6.0
1076243,20.0,22045.396612405777,3.0
1077227,305.0,22078.736792564392,20.0
1077685,100.0,22094.665284395218,8.0
1078250,165.0,22114.441834449768,12.0
1079284,350.0,22147.609065532684,23.0
1080235,485.0,22174.973986387253,23.0
1080963,250.0,22196.753878116608,18.0
1081355,15.0,22208.41694831848,2.0
1081780,45.0,22221.24093723297,6.0
1082178,80.0,22234.241987466812,6.0
1082817,180.0,22254.775704860687,13.0
1083532,190.0,22277.147966623306,15.0
1083944,80.0,22289.669256448746,6.0
1084846,260.0,22318.346722841263,17.0
1085458,125.0,22338.888909339905,11.0
1085907,30.0,22354.5434756279,4.0
1086528,140.0,22375.414499282837,10.0
1087090,55.0,22394.56285071373,6.0
1087523,115.0,22409.254798412323,9.0
1088168,55.0,22430.396298646927,7.0
1088730,80.0,22449.08961558342,8.0
1089809,425.0,22484.777825832367,28.0
1090297,100.0,22501.968967437744,8.0
1091180,125.0,22531.560839176178,12.0
1091672,105.0,22547.89877963066,9.0
1092090,60.0,22562.272335529327,7.0
1092655,145.0,22581.11717391014,12.0
1093269,135.0,22602.50404405594,9.0
1094018,145.0,22627.47814846039,12.0
1095378,455.0,22671.93926858902,29.0
1096148,145.0,22697.43516111374,12.0
1096799,150.0,22718.954943418503,11.0
1097433,150.0,22739.824387073517,10.0
1098298,325.0,22767.45454120636,24.0
1098970,150.0,22789.28816318512,14.0
1099369,35.0,22802.286034345627,4.0
1100064,140.0,22825.328144311905,12.0
1100992,245.0,22856.441393375397,18.0
1101529,110.0,22873.865528821945,9.0
1102396,125.0,22903.11131811142,12.0
1103064,105.0,22925.567706108093,9.0
1103552,155.0,22942.083809137344,11.0
1104321,190.0,22968.35771536827,13.0
1104971,125.0,22989.575659036636,11.0
1105426,50.0,23003.502695798874,4.0
1105961,95.0,23019.952550649643,7.0
1106350,80.0,23031.60951781273,5.0
1106875,85.0,23047.20286154747,6.0
1107242,55.0,23058.667967796326,5.0
1107773,130.0,23075.35974049568,8.0
1108258,100.0,23091.629740953445,8.0
1108706,50.0,23106.732964277267,4.0
1109311,95.0,23126.777718544006,8.0
1110246,240.0,23156.815358877182,19.0
1110751,100.0,23173.376169919968,10.0
1111946,395.0,23212.797026634216,25.0
1112578,215.0,23234.962547540665,16.0
1113483,360.0,23266.40084195137,23.0
1114011,120.0,23284.646017551422,8.0
1114695,150.0,23308.177527189255,13.0
1115312,110.0,23330.106032133102,7.0
1115985,245.0,23354.04843735695,16.0
1116741,135.0,23380.476135253906,13.0
1117656,145.0,23411.825204849243,15.0
1118532,225.0,23439.322791814804,20.0
1119194,120.0,23460.105852127075,10.0
1119720,85.0,23476.357376098633,9.0
1120214,105.0,23490.728668928146,9.0
1120893,120.0,23511.223289251328,12.0
1121647,120.0,23533.629908323288,13.0
1122429,140.0,23559.54552912712,9.0
1122948,60.0,23577.011026382446,6.0
1124111,415.0,23615.24481368065,27.0
1125076,175.0,23646.690712690353,16.0
1125429,45.0,23658.39490556717,5.0
1126201,85.0,23681.594341039658,9.0
1126684,80.0,23697.800865650177,9.0
1127098,35.0,23710.374807357788,4.0
1128160,210.0,23743.915761232376,15.0
1128788,15.0,23763.97260069847,3.0
1129514,145.0,23787.020360946655,12.0
1130178,85.0,23807.281446695328,7.0
1131179,295.0,23837.799171686172,21.0
1131706,135.0,23853.773252487183,9.0
1132288,140.0,23871.366643190384,10.0
1132916,30.0,23889.871250867844,3.0
1133574,45.0,23910.27616429329,5.0
1134725,215.0,23945.88290476799,18.0
1135642,240.0,23973.89749622345,19.0
1136176,30.0,23991.503296613693,4.0
1136986,175.0,24018.18263220787,15.0
1137466,60.0,24032.962279081345,6.0
1138208,65.0,24054.970934152603,6.0
1138666,50.0,24069.664694547653,4.0
1139622,225.0,24102.15108180046,18.0
1140077,65.0,24118.235337018967,6.0
1140605,50.0,24136.444165706635,6.0
1141917,495.0,24180.713496923447,31.0
1142421,150.0,24198.26206803322,9.0
1142847,75.0,24213.249036073685,5.0
1143356,80.0,24230.061356544495,6.0
1143904,50.0,24248.148253440857,5.0
1144599,310.0,24270.298748493195,10.0
1145257,150.0,24290.72186422348,10.0
1146020,165.0,24314.293028354645,12.0
1147265,510.0,24352.606961011887,31.0
1148057,250.0,24379.01460671425,17.0
1148765,110.0,24402.544450998306,8.0
1149404,55.0,24424.957846403122,7.0
1149787,20.0,24438.069144248962,4.0
1151019,500.0,24477.484380483627,22.0
1151496,90.0,24491.78483915329,10.0
1152134,65.0,24510.578295469284,6.0
1152944,85.0,24536.37967801094,8.0
1153486,40.0,24556.07633972168,4.0
1154417,180.0,24587.590487003326,15.0
1155086,90.0,24610.642522335052,8.0
1155503,75.0,24625.151775836945,5.0
1155872,65.0,24637.459963321686,6.0
1157032,605.0,24676.719425439835,26.0
1157449,75.0,24690.81872868538,5.0
1158005,100.0,24709.594504356384,8.0
1158650,210.0,24730.136081695557,14.0
1159081,90.0,24743.35343313217,7.0
1159875,100.0,24767.73050904274,7.0
1160417,40.0,24784.445403575897,5.0
1160912,150.0,24799.599469661713,11.0
1161600,185.0,24821.199721336365,13.0
1162121,65.0,24837.5473716259,6.0
1162881,150.0,24860.580811977386,11.0
1163774,230.0,24888.413249015808,15.0
1164144,60.0,24900.545823812485,7.0
1165196,180.0,24933.86087656021,14.0
1166117,150.0,24963.8777449131,13.0
1167011,260.0,24994.834933757782,20.0
1167389,70.0,25007.40669298172,7.0
1168071,150.0,25028.50469493866,12.0
1168480,105.0,25041.29011273384,6.0
1170180,605.0,25094.462954998016,35.0
1171126,350.0,25125.51450562477,23.0
1171666,115.0,25143.081914663315,9.0
1172403,105.0,25166.892129182816,9.0
1173024,35.0,25186.934140205383,5.0
1174068,240.0,25219.08494091034,18.0
1174569,135.0,25235.153211832047,9.0
1175199,100.0,25253.316168308258,11.0
1175737,130.0,25268.96549654007,10.0
1176150,55.0,25281.420000076294,5.0
1176930,155.0,25305.165615320206,14.0
1177612,75.0,25326.601933002472,8.0
1177957,50.0,25337.216928720474,4.0
1179120,440.0,25373.3668551445,27.0
1179873,340.0,25396.39440727234,12.0
1180887,130.0,25428.115443706512,13.0
1181653,170.0,25452.528509378433,16.0
1182870,420.0,25492.644788980484,28.0
1183728,105.0,25520.47042655945,9.0
1184628,165.0,25551.142431735992,12.0
1185115,95.0,25567.565659046173,7.0
1186010,130.0,25597.123811006546,13.0
1186421,50.0,25610.137862682343,4.0
1186986,40.0,25627.9469499588,6.0
1187593,140.0,25648.019542217255,11.0
1188109,65.0,25665.669819831848,6.0
1188996,440.0,25694.780604362488,20.0
1189901,225.0,25724.266475200653,16.0
1190521,90.0,25742.13007736206,8.0
1191209,120.0,25763.930730342865,10.0
1191882,125.0,25784.927081346512,9.0
1192372,75.0,25799.77561354637,6.0
1192834,50.0,25814.88756799698,4.0
1193812,165.0,25844.35185623169,13.0
1194698,240.0,25871.24273109436,18.0
1195734,320.0,25904.411653995514,23.0
1196820,295.0,25939.62197828293,21.0
1197673,180.0,25968.177115678787,14.0
1198464,195.0,25993.059298992157,13.0
1199158,80.0,26015.83751153946,9.0
1199787,155.0,26036.75789141655,12.0
1200305,120.0,26052.16099882126,8.0
1200835,90.0,26067.977688789368,9.0
1201782,160.0,26097.794291496277,13.0
1202334,65.0,26114.82874059677,6.0
1202731,30.0,26127.20451426506,3.0
1203828,300.0,26164.717105150223,21.0
1204355,50.0,26182.553179979324,4.0
1205938,915.0,26234.439606428146,34.0
1206889,305.0,26265.549383163452,21.0
1207555,90.0,26287.69502544403,9.0
1208406,130.0,26314.846373319626,10.0
1209039,115.0,26334.34172821045,9.0
1209785,115.0,26358.722326993942,9.0
1210267,60.0,26374.23107290268,6.0
1211258,155.0,26406.41906642914,12.0
1211978,240.0,26427.89222764969,17.0
1212707,190.0,26449.59756565094,13.0
1213242,60.0,26465.736627817154,7.0
1213903,125.0,26486.526713848114,11.0
1214886,300.0,26517.96706867218,21.0
1215837,265.0,26548.872733831406,20.0
1216570,380.0,26572.70286846161,17.0
1217222,145.0,26594.20247411728,10.0
1217844,90.0,26614.725445985794,8.0
1218566,115.0,26638.692301273346,10.0
1219071,75.0,26655.631435632706,5.0
1219814,130.0,26680.807773590088,12.0
1221079,260.0,26721.67463159561,18.0
1221931,150.0,26747.150694847107,12.0
1222638,115.0,26768.51350927353,10.0
1223177,100.0,26784.84943795204,10.0
1223587,55.0,26797.370242118835,5.0
1224234,200.0,26817.235229492188,17.0
1224895,150.0,26838.226562976837,12.0
1225410,55.0,26854.750738859177,5.0
1226248,155.0,26881.32940840721,12.0
1226920,190.0,26903.521466255188,14.0
1227498,175.0,26921.29328584671,13.0
1228970,655.0,26965.823166131973,30.0
1229781,140.0,26991.149518966675,11.0
1230516,175.0,27015.268149852753,13.0
1231099,95.0,27034.411019325256,7.0
1231773,180.0,27057.2665514946,14.0
1232643,195.0,27086.318601369858,16.0
1233313,195.0,27109.471889972687,13.0
1233916,80.0,27130.200006484985,6.0
1234852,220.0,27161.228909492493,15.0
1235652,120.0,27187.18126988411,10.0
1236737,445.0,27219.3468439579,19.0
1237423,65.0,27240.956403255463,7.0
1238848,380.0,27287.135196208954,25.0
1239452,215.0,27306.81497526169,13.0
1240287,365.0,27332.612765312195,24.0
1240768,60.0,27348.35199689865,6.0
1241681,435.0,27377.63828921318,20.0
1242411,145.0,27400.877500534058,12.0
1243187,240.0,27426.917033433914,18.0
1243877,150.0,27450.906088590622,11.0
1244698,135.0,27478.552344560623,12.0
1245666,120.0,27511.59098649025,13.0
1246705,445.0,27545.655779600143,27.0
1247491,195.0,27572.198097467422,17.0
1248158,185.0,27594.546439409256,13.0
1248658,70.0,27611.536298274994,7.0
1249100,80.0,27626.186663627625,7.0
1249682,75.0,27643.919022083282,8.0
1250255,60.0,27662.01819062233,6.0
1251247,245.0,27694.804981470108,17.0
1251776,135.0,27712.780592679977,11.0
1253036,360.0,27754.427358865738,24.0
1253529,60.0,27771.066794395447,6.0
1254162,110.0,27792.97465467453,7.0
1254671,50.0,27810.66659474373,4.0
1255481,130.0,27836.462062120438,11.0
1256450,400.0,27866.957412481308,19.0
1257420,175.0,27897.859278678894,15.0
1258021,125.0,27917.390892744064,9.0
1259010,370.0,27949.016504764557,23.0
1259755,200.0,27971.5436565876,17.0
1260886,375.0,28007.411154270172,26.0
1261559,200.0,28028.99814581871,15.0
1262276,155.0,28052.24727988243,14.0
1263237,525.0,28083.795228004456,22.0
1263905,190.0,28105.686542272568,15.0
1264666,175.0,28130.30065059662,15.0
1265240,90.0,28149.39071726799,9.0
1266132,270.0,28178.308497667313,21.0
1267086,255.0,28207.74949002266,20.0
1267911,205.0,28232.592323303223,15.0
1269028,350.0,28265.857082605362,23.0
1269388,105.0,28276.13085269928,6.0
1269898,55.0,28291.268335819244,5.0
1270265,55.0,28302.381423473358,4.0
1270803,155.0,28318.274343013763,12.0
1271362,215.0,28336.7165415287,13.0
1272008,170.0,28358.1519510746,13.0
1272623,160.0,28378.155625343323,13.0
1273762,230.0,28414.504677772522,20.0
1274456,155.0,28435.26796221733,11.0
1274971,30.0,28450.43215250969,3.0
1275879,285.0,28478.228135347366,19.0
1276814,240.0,28508.27497601509,15.0
1277506,155.0,28531.41414117813,14.0
1278349,410.0,28558.35978269577,18.0
1278991,120.0,28579.106077432632,11.0
1279629,180.0,28599.704320669174,13.0
1280265,145.0,28620.802568912506,13.0
1281868,450.0,28674.014478206635,26.0
1282229,65.0,28684.69449043274,7.0
1282924,150.0,28705.680216789246,12.0
1283324,100.0,28717.935413837433,8.0
1284489,195.0,28752.980468273163,15.0
1284953,45.0,28766.990174293518,5.0
1285573,160.0,28785.783915519714,13.0
1286188,70.0,28803.580771923065,8.0
1286660,50.0,28817.735127925873,6.0
1287659,225.0,28847.698371887207,19.0
1288641,410.0,28877.97799730301,16.0
1289587,125.0,28907.517353773117,11.0
1290283,100.0,28929.867245435715,9.0
1290976,90.0,28952.423233032227,9.0
1292218,375.0,28991.478266000748,26.0
1293074,155.0,29018.816623687744,12.0
1293554,35.0,29034.178877830505,5.0
1294597,200.0,29069.649030685425,17.0
1295535,170.0,29100.148102283478,15.0
1296331,115.0,29126.552797555923,12.0
1297086,120.0,29151.83439898491,10.0
1297721,115.0,29172.945368528366,9.0
1298418,110.0,29195.593621253967,12.0
1299094,200.0,29216.155952453613,16.0
1299690,125.0,29235.34111046791,11.0
1300501,135.0,29262.53407073021,11.0
1301061,75.0,29280.72636938095,8.0
1301422,20.0,29292.510482549667,3.0
1301944,145.0,29309.459633111954,11.0
1302997,515.0,29344.20409321785,22.0
1303547,60.0,29361.758410215378,5.0
1304479,200.0,29391.843114614487,15.0
1304981,25.0,29407.73802614212,4.0
1305694,50.0,29430.46731853485,6.0
1306421,170.0,29454.57171034813,14.0
1307096,200.0,29476.271714687347,13.0
1308431,395.0,29517.628675222397,26.0
1308939,65.0,29533.433334827423,7.0
1309893,210.0,29561.77284193039,16.0
1310525,130.0,29580.981065511703,11.0
1311485,245.0,29609.792551517487,19.0
1312457,135.0,29639.31288409233,13.0
1312848,75.0,29650.46441245079,5.0
1313588,130.0,29673.32934308052,12.0
1314281,150.0,29695.62793660164,13.0
1315209,320.0,29725.276738882065,21.0
1316528,345.0,29766.550259828568,25.0
1316958,110.0,29780.309477090836,7.0
1317798,195.0,29805.52161026001,17.0
1318723,260.0,29833.740778684616,20.0
1319546,105.0,29860.42107987404,11.0
1320062,85.0,29877.40593791008,8.0
1320431,60.0,29889.08320260048,6.0
1320863,50.0,29902.850512504578,4.0
1321483,85.0,29920.79990172386,7.0
1322419,320.0,29949.60115981102,23.0
1323067,125.0,29968.982177495956,10.0
1323625,125.0,29985.671841859818,9.0
1324192,90.0,30004.442477941513,9.0
1324871,185.0,30025.930097818375,15.0
1325291,150.0,30038.98007798195,11.0
1326436,560.0,30073.28188228607,33.0
1327124,110.0,30093.961953401566,10.0
1327876,165.0,30118.65183210373,15.0
1328244,65.0,30130.37714767456,6.0
1329230,335.0,30163.080793380737,23.0
1329965,190.0,30188.144274950027,16.0
1331016,340.0,30224.30227994919,22.0
1331660,135.0,30244.917100906372,11.0
1332772,290.0,30281.772969961166,21.0
1333414,140.0,30303.494117498398,11.0
1334245,205.0,30332.06374168396,17.0
1334877,190.0,30351.039849042892,12.0
1335550,65.0,30371.368034124374,7.0
1336170,115.0,30389.799270391464,10.0
1337329,460.0,30424.770438432693,17.0
1338144,155.0,30449.951053142548,13.0
1338784,120.0,30470.68376517296,8.0
1339585,145.0,30499.307784080505,9.0
1340524,215.0,30533.131232261658,16.0
1341274,150.0,30559.290231704712,10.0
1341719,60.0,30572.01959514618,5.0
1342078,60.0,30583.636350393295,6.0
1342901,355.0,30611.130017757416,13.0
1343426,120.0,30629.764314174652,8.0
1344173,135.0,30655.87027478218,11.0
1344750,170.0,30676.510999679565,14.0
1345286,60.0,30695.342613220215,7.0
1345874,170.0,30714.726138353348,12.0
1346780,230.0,30745.18440246582,18.0
1347437,170.0,30767.68596291542,13.0
1348402,115.0,30801.220228672028,13.0
1349189,200.0,30828.280701875687,17.0
1349850,155.0,30849.48318719864,11.0
1350737,510.0,30878.060952186584,22.0
1351728,250.0,30910.047257184982,18.0
1352526,230.0,30934.45510673523,19.0
1353050,90.0,30950.985916137695,7.0
1353877,265.0,30976.31116104126,21.0
1354427,65.0,30992.65384221077,7.0
1355192,130.0,31016.00618648529,10.0
1355619,15.0,31028.89125943184,2.0
1356642,175.0,31059.742563009262,15.0
1357205,100.0,31077.32460808754,10.0
1357714,150.0,31093.087270736694,10.0
1358521,175.0,31117.68706035614,15.0
1359308,185.0,31142.958016633987,13.0
1359768,40.0,31157.242562055588,6.0
1360393,175.0,31176.969844341278,14.0
1361052,140.0,31198.164719343185,14.0
1361808,120.0,31223.003606319427,8.0
1362671,150.0,31250.61928129196,13.0
1363548,280.0,31279.44858765602,20.0
1364114,40.0,31297.055272102356,6.0
1364792,95.0,31318.23592686653,9.0
1365319,45.0,31334.011499404907,5.0
1365724,60.0,31346.072075366974,6.0
1366150,50.0,31358.44829583168,4.0
1367060,110.0,31386.25961136818,11.0
1367960,440.0,31413.902602910995,27.0
1368740,180.0,31438.215842485428,12.0
1369806,410.0,31472.165874004364,18.0
1370504,75.0,31494.127283334732,9.0
1371212,205.0,31516.69673728943,14.0
1371823,115.0,31535.583725214005,12.0
1372729,265.0,31564.180863380432,20.0
1373237,75.0,31580.083345651627,5.0
1374128,285.0,31609.118618249893,20.0
1374730,125.0,31629.136646270752,11.0
1375804,325.0,31661.693128347397,24.0
1376852,240.0,31693.08985042572,18.0
1378021,640.0,31731.211327314377,29.0
1378428,70.0,31745.151396274567,7.0
1379427,305.0,31778.530049324036,20.0
1380331,455.0,31809.543373823166,28.0
1381239,165.0,31839.36695957184,13.0
1382063,170.0,31864.302533864975,13.0
1382489,45.0,31876.779858350754,5.0
1383168,195.0,31897.52443742752,15.0
1383735,95.0,31914.530620098114,9.0
1384922,375.0,31950.843116760254,25.0
1385567,160.0,31971.61855196953,15.0
1386463,305.0,32001.556168079376,22.0
1386827,45.0,32013.529078245163,5.0
1388043,365.0,32053.13406252861,26.0
1388688,145.0,32074.50660252571,14.0
1389516,255.0,32101.134278297424,17.0
1390764,455.0,32141.884013175964,29.0
1391376,80.0,32161.807245731354,7.0
1391960,155.0,32180.89466190338,11.0
1392504,50.0,32198.42898964882,6.0
1393132,125.0,32218.924677610397,11.0
1394213,320.0,32253.226411819458,22.0
1395027,325.0,32279.229946374893,22.0
1395709,90.0,32301.02891421318,10.0
1396325,145.0,32320.94073987007,12.0
1397181,300.0,32349.36257314682,21.0
1398320,355.0,32386.51952457428,24.0
1398934,175.0,32406.0819773674,13.0
1399440,135.0,32422.51814341545,8.0
1399984,75.0,32439.62332201004,6.0
1400945,560.0,32469.64862012863,24.0
1401693,150.0,32493.556730270386,11.0
1402244,50.0,32511.192553043365,4.0
1402596,90.0,32522.00898361206,7.0
1403206,110.0,32540.80699491501,7.0
1403866,135.0,32562.111548662186,9.0
1404669,185.0,32588.1337018013,13.0
1405709,260.0,32621.557939767838,19.0
1406152,110.0,32635.029686689377,8.0
1406689,125.0,32651.557473659515,9.0
1407494,175.0,32676.03170657158,13.0
1408311,155.0,32700.91542983055,11.0
1409481,430.0,32737.674396038055,28.0
1410322,275.0,32763.26057076454,16.0
1410980,135.0,32783.68465232849,10.0
1411664,140.0,32804.699236392975,13.0
1412105,80.0,32818.93650531769,6.0
1412759,215.0,32841.07193374634,16.0
1413909,305.0,32878.57106399536,20.0
1414513,105.0,32899.12864136696,12.0
1415113,160.0,32919.53673505783,15.0
1416190,455.0,32954.02454710007,29.0
1416690,75.0,32970.032990932465,9.0
1417388,85.0,32990.6600317955,8.0
1418330,480.0,33019.905463933945,21.0
1418870,60.0,33036.86202764511,5.0
1419692,275.0,33063.20540523529,20.0
1420357,160.0,33084.7454097271,13.0
1420985,155.0,33105.80483841896,12.0
1421481,110.0,33123.007174253464,12.0
1422487,220.0,33155.85196471214,19.0
1422979,55.0,33170.7291970253,5.0
1423673,155.0,33191.576151371,13.0
1424700,300.0,33227.97932600975,19.0
1425250,20.0,33247.25505518913,3.0
1426293,370.0,33282.99574685097,25.0
1426915,95.0,33305.41499567032,8.0
1427419,80.0,33323.334961891174,8.0
1427939,65.0,33341.02499175072,6.0
1428429,95.0,33358.149024009705,9.0
1429376,185.0,33392.11494898796,15.0
1429962,85.0,33413.32704162598,5.0
1430503,65.0,33431.48085784912,8.0
1431577,310.0,33464.61125707626,22.0
1432208,130.0,33484.32908439636,11.0
1432820,105.0,33503.03653049469,8.0
1434069,345.0,33540.63647866249,25.0
1434943,145.0,33567.0751349926,13.0
1435938,255.0,33600.131306409836,21.0
1436444,80.0,33616.4455575943,9.0
1436918,45.0,33632.11916470528,4.0
1437596,175.0,33654.4087870121,14.0
1438375,205.0,33678.40261220932,16.0
1438720,75.0,33688.95568037033,5.0
1439337,115.0,33708.93821978569,8.0
1439944,105.0,33728.56150102615,9.0
1440875,305.0,33759.2671751976,23.0
1441496,140.0,33779.677592754364,11.0
1442331,270.0,33805.71272492409,20.0
1443101,210.0,33830.246497154236,18.0
1443732,200.0,33851.02983260155,16.0
1444213,105.0,33867.27153968811,8.0
1444854,185.0,33888.989271879196,16.0
1445786,240.0,33919.070754766464,16.0
1446570,155.0,33945.016550540924,10.0
1447148,135.0,33964.294024944305,9.0
1447828,135.0,33987.77390909195,9.0
1448583,125.0,34013.234095573425,13.0
1449315,165.0,34038.48623132706,12.0
1449824,80.0,34055.346272706985,6.0
1450394,105.0,34073.36779689789,8.0
1451109,100.0,34094.750134944916,10.0
1452169,505.0,34128.31387400627,24.0
1453329,490.0,34168.18196439743,31.0
1454332,330.0,34200.86510157585,24.0
1455031,215.0,34224.72419285774,17.0
1455796,210.0,34249.90914487839,18.0
1456791,345.0,34282.72058725357,23.0
1457287,85.0,34299.552634477615,8.0
1457893,170.0,34320.03566789627,14.0
1458380,80.0,34336.23116803169,6.0
1459373,185.0,34370.67432165146,15.0
1460226,220.0,34399.36659026146,17.0
1461229,220.0,34431.056334257126,17.0
1461861,65.0,34450.76791572571,8.0
1462879,265.0,34482.166521310806,19.0
1463410,75.0,34497.53605413437,5.0
1464241,295.0,34523.36263465881,20.0
1464911,130.0,34543.95117044449,12.0
1465472,125.0,34560.8499417305,11.0
1466173,180.0,34582.65054178238,14.0
1466836,160.0,34603.13355278969,14.0
1468365,615.0,34648.96481871605,25.0
1469434,545.0,34681.643733501434,25.0
1470042,115.0,34699.944050073624,10.0
1470692,210.0,34720.38060975075,14.0
1471320,115.0,34742.89898657799,11.0
1471798,25.0,34759.43062591553,4.0
1472444,165.0,34779.29775881767,11.0
1473427,295.0,34808.6079659462,23.0
1473918,115.0,34823.305170059204,9.0
1474463,40.0,34839.40007662773,5.0
1475550,420.0,34872.88412809372,27.0
1476574,325.0,34904.703711271286,22.0
1477103,110.0,34923.16103363037,10.0
1477520,75.0,34936.71793270111,7.0
1478448,360.0,34964.777146577835,22.0
1478933,65.0,34980.58762192726,8.0
1479583,165.0,35002.7449696064,15.0
1480417,160.0,35030.37543439865,14.0
1481323,175.0,35060.93373346329,14.0
1482231,265.0,35090.99101305008,19.0
1482806,115.0,35110.491312503815,10.0
1483711,515.0,35141.684126615524,23.0
1484659,220.0,35175.537378549576,16.0
1485022,55.0,35187.21147322655,4.0
1486126,330.0,35221.715757369995,25.0
1487211,315.0,35258.13949775696,23.0
1487939,190.0,35283.38939285278,17.0
1488547,180.0,35303.57284760475,13.0
1489255,185.0,35326.81278133392,13.0
1490093,235.0,35355.828132390976,16.0
1491033,445.0,35387.657522916794,20.0
1491703,70.0,35410.516870975494,7.0
1492773,245.0,35446.25450062752,19.0
1493430,120.0,35467.825879096985,12.0
1493901,65.0,35484.007219314575,6.0
1494322,75.0,35498.11900520325,5.0
1495221,360.0,35527.838945150375,25.0
1495715,80.0,35545.28880763054,7.0
1496138,110.0,35559.260668992996,7.0
1497163,265.0,35592.86412715912,21.0
1498249,235.0,35628.12547802925,19.0
1498695,90.0,35642.43661117554,7.0
1499542,135.0,35668.173961639404,13.0
1500157,105.0,35687.02570939064,9.0
1501045,315.0,35715.048803806305,23.0
1501611,160.0,35734.038613557816,11.0
1502317,180.0,35756.78656792641,14.0
1502960,160.0,35777.54153943062,12.0
1503875,180.0,35805.90771436691,13.0
1504607,190.0,35828.061608076096,18.0
1505561,155.0,35857.21854400635,15.0
1506214,155.0,35877.449560403824,13.0
1506986,190.0,35902.879979133606,16.0
1507856,320.0,35931.78599214554,22.0
1508463,105.0,35951.395015239716,12.0
1509304,140.0,35978.32104730606,14.0
1510117,160.0,36003.278183698654,14.0
1510809,125.0,36024.45268726349,13.0
1511230,105.0,36037.21192455292,6.0
1511955,80.0,36059.64264559746,7.0
1512791,95.0,36086.88739538193,9.0
1513582,190.0,36111.51825118065,12.0
1514615,290.0,36143.49653029442,18.0
1515098,140.0,36158.39649319649,10.0
1515614,130.0,36173.49916291237,9.0
1516287,125.0,36195.191304922104,11.0
1516859,80.0,36214.44487738609,7.0
1517583,210.0,36239.02363228798,17.0
1518445,125.0,36265.95074558258,13.0
1519527,275.0,36298.52050256729,21.0
1520827,585.0,36338.322662353516,34.0
1521535,115.0,36360.24565076828,11.0
1522176,90.0,36379.76945400238,8.0
1523448,345.0,36418.633764505386,23.0
1523996,140.0,36435.38949513435,10.0
1524922,185.0,36463.74902057648,14.0
1525598,200.0,36483.93966507912,15.0
1526395,70.0,36508.059242248535,9.0
1527013,125.0,36529.853952884674,9.0
1528049,265.0,36565.78086280823,20.0
1528532,35.0,36582.385993242264,4.0
1529396,280.0,36611.72571897507,22.0
1529934,120.0,36629.88576197624,8.0
1530943,250.0,36663.09197425842,19.0
1531323,105.0,36675.89960980415,6.0
1532014,215.0,36698.464263916016,17.0
1532459,110.0,36713.18696975708,7.0
1532981,80.0,36731.20813894272,7.0
1534023,460.0,36766.230736494064,21.0
1534748,220.0,36790.54570841789,15.0
1535723,390.0,36823.37132024765,25.0
1536796,405.0,36859.18811297417,27.0
1537438,95.0,36878.99530720711,8.0
1537971,25.0,36895.13915395737,4.0
1538620,115.0,36915.75623559952,13.0
1539336,200.0,36936.31154990196,15.0
1540217,355.0,36962.99956393242,17.0
1541158,450.0,36992.11019039154,21.0
1541875,265.0,37016.23285317421,19.0
1543034,500.0,37054.041769981384,30.0
1543441,35.0,37067.25995540619,5.0
1544114,180.0,37088.90536952019,15.0
1545046,170.0,37119.105786800385,15.0
1545622,50.0,37138.85777211189,4.0
