4505403,365.0,28821.419189214706,24.0
4509766,440.0,28845.28578686714,29.0
4513200,350.0,28864.15534210205,23.0
4515275,180.0,28875.632584095,13.0
4519682,515.0,28899.834190130234,32.0
4522839,285.0,28917.101143836975,22.0
4525015,255.0,28929.214883565903,19.0
4527793,250.0,28944.328554153442,21.0
4530859,280.0,28961.43560743332,22.0
4535582,435.0,28987.40318799019,29.0
4538456,275.0,29003.216411828995,21.0
4542881,385.0,29027.437718868256,27.0
4546546,320.0,29047.673645973206,21.0
4548201,95.0,29056.773102283478,8.0
4551476,370.0,29074.708850622177,24.0
4556236,485.0,29100.818284749985,31.0
4559408,370.0,29118.37328338623,15.0
4562754,480.0,29136.614102602005,21.0
4566942,320.0,29159.82039952278,23.0
4570761,345.0,29181.023341417313,25.0
4573330,140.0,29195.155955553055,14.0
4576314,215.0,29211.48466181755,19.0
4578320,150.0,29222.61861896515,12.0
4581219,330.0,29238.442855358124,23.0
4584773,365.0,29258.08401966095,23.0
4588140,255.0,29276.671504497528,20.0
4591403,285.0,29294.602179288864,21.0
4594349,320.0,29310.823997735977,23.0
4595941,75.0,29319.65684247017,8.0
4599279,355.0,29337.950887680054,24.0
4601370,140.0,29349.391839504242,11.0
4604169,285.0,29364.78836274147,21.0
4606467,145.0,29377.41841197014,12.0
4607988,25.0,29385.730210781097,4.0
4612015,345.0,29407.98587822914,23.0
4616138,515.0,29430.81931734085,32.0
4621116,490.0,29458.2437312603,31.0
4623274,190.0,29470.272963762283,17.0
4626194,250.0,29486.236147880554,20.0
4629646,210.0,29505.321454048157,18.0
4632387,370.0,29520.478145122528,16.0
4635227,285.0,29536.158809185028,20.0
4639367,415.0,29558.997170209885,27.0
4641176,130.0,29568.847358226776,13.0
4645967,470.0,29595.48618221283,30.0
4649820,290.0,29616.64444541931,22.0
4653352,250.0,29636.09383249283,20.0
4654859,60.0,29644.359278440475,8.0
4659406,485.0,29669.358717679977,31.0
4661728,205.0,29682.16652226448,16.0
4664353,230.0,29696.66282773018,20.0
4668067,255.0,29717.180574417114,21.0
4672727,440.0,29742.762550354004,29.0
4676994,405.0,29766.075354337692,27.0
4679700,250.0,29780.889447689056,19.0
4683374,570.0,29801.07167506218,26.0
4688147,360.0,29827.29070496559,26.0
4691164,290.0,29844.05369091034,21.0
4694295,170.0,29861.239364385605,16.0
4696353,105.0,29872.520318746567,11.0
4701293,490.0,29899.715819120407,31.0
4706498,500.0,29928.400436878204,31.0
4708575,155.0,29939.846905708313,14.0
4710681,160.0,29951.302914857864,16.0
4714483,285.0,29972.24225139618,23.0
4716601,150.0,29983.984034776688,13.0
4719853,295.0,30001.814889907837,23.0
4723210,320.0,30020.403096199036,23.0
4728694,355.0,30050.79691672325,24.0
4733201,475.0,30075.759953022003,30.0
4735702,215.0,30089.403808116913,17.0
4737498,155.0,30099.344646930695,11.0
4741319,325.0,30120.364295959473,24.0
4746860,720.0,30150.970757722855,33.0
4751140,370.0,30174.46973991394,25.0
4755856,545.0,30200.415912151337,33.0
4759570,325.0,30221.213752031326,23.0
4761623,140.0,30232.67639899254,12.0
4765337,310.0,30253.472458600998,23.0
4767464,175.0,30265.516040086746,14.0
4769993,200.0,30279.77876996994,18.0
4772624,245.0,30294.720587015152,21.0
4778201,500.0,30326.723464488983,31.0
4780295,105.0,30338.66101360321,8.0
4782745,195.0,30352.631807088852,17.0
4785827,340.0,30370.16772222519,23.0
4787985,230.0,30382.320783138275,18.0
4789877,160.0,30393.087520122528,14.0
4795238,525.0,30423.222984790802,32.0
4797313,180.0,30434.954701185226,15.0
4801081,405.0,30456.182861804962,27.0
4803638,230.0,30470.579667806625,17.0
4808899,410.0,30500.069124937057,28.0
4813350,540.0,30525.219561100006,33.0
4816914,405.0,30545.256342172623,27.0
4819856,220.0,30561.65325665474,18.0
4824517,350.0,30587.78750896454,25.0
4830537,845.0,30621.60213637352,39.0
4833936,365.0,30640.722348690033,25.0
4835924,180.0,30651.81884098053,14.0
4838751,280.0,30667.640627622604,21.0
4843649,425.0,30695.248016357422,28.0
4847618,430.0,30717.55829143524,28.0
4851112,335.0,30737.31179666519,25.0
4855828,460.0,30763.883669137955,29.0
4858599,170.0,30779.397455453873,15.0
4862276,410.0,30800.08024930954,28.0
4864695,115.0,30813.72860097885,12.0
4868011,260.0,30832.22361922264,21.0
4872158,410.0,30855.48064160347,28.0
4876356,435.0,30878.876459121704,28.0
4882866,485.0,30915.302686929703,30.0
4886347,305.0,30934.663481473923,21.0
4888005,85.0,30943.836008548737,8.0
4889908,140.0,30954.475378751755,14.0
4893196,365.0,30972.77914571762,24.0
4896658,230.0,30992.083949565887,18.0
4901306,485.0,31017.987809181213,30.0
4904338,290.0,31034.970501422882,21.0
4910420,805.0,31068.895184516907,35.0
4914756,440.0,31093.288979530334,29.0
4918995,470.0,31117.072527885437,29.0
4923767,540.0,31143.66826415062,32.0
4927599,285.0,31165.056076288223,22.0
4930342,175.0,31180.330017328262,16.0
4933998,415.0,31200.771102905273,27.0
4939220,720.0,31230.081918001175,33.0
4942170,295.0,31246.56254673004,22.0
4944647,225.0,31260.46418571472,16.0
4948003,265.0,31279.15112543106,21.0
4951406,320.0,31298.087799549103,24.0
4956037,360.0,31324.031456708908,26.0
4957875,100.0,31334.27917933464,10.0
4960095,235.0,31346.63643360138,18.0
4963636,280.0,31366.50188779831,21.0
4967009,265.0,31385.448336601257,21.0
4969283,140.0,31398.035088777542,12.0
4972992,160.0,31418.719653606415,16.0
4977997,470.0,31446.678030252457,30.0
4982473,360.0,31471.62229204178,25.0
4988158,630.0,31503.33838534355,36.0
4991743,395.0,31523.237520694733,26.0
4996332,570.0,31548.788545370102,27.0
5000530,340.0,31572.28878903389,24.0
5004968,540.0,31597.08898448944,32.0
5008296,245.0,31615.839883327484,19.0
5013898,555.0,31647.347342014313,33.0
5017277,200.0,31666.322836875916,17.0
5020359,335.0,31683.75843691826,24.0
5024581,450.0,31707.592510938644,29.0
5028224,380.0,31728.105410575867,25.0
5032280,355.0,31750.86447930336,25.0
5035729,320.0,31770.218999385834,22.0
5039914,465.0,31793.667353630066,30.0
5042230,130.0,31806.67924952507,11.0
5046361,365.0,31829.775011062622,26.0
5049782,360.0,31848.99178504944,25.0
5053503,335.0,31869.954817295074,24.0
5056099,200.0,31884.626734256744,15.0
5061294,445.0,31913.733575582504,28.0
5064646,260.0,31932.663099050522,21.0
5068245,410.0,31952.89841246605,27.0
5071870,370.0,31973.198098659515,26.0
5076708,530.0,32000.389273166656,32.0
5080418,375.0,32021.415687799454,26.0
5082346,90.0,32032.332548618317,9.0
5087508,550.0,32061.411749362946,33.0
5091543,325.0,32084.229714870453,24.0
5094290,95.0,32099.779340028763,10.0
5099749,555.0,32130.582694530487,33.0
5102494,260.0,32146.01374220848,21.0
5104562,140.0,32157.60765314102,11.0
5107398,370.0,32173.587557792664,25.0
5111848,485.0,32198.74142098427,31.0
5114714,290.0,32214.887973308563,21.0
5117741,475.0,32232.05646443367,23.0
5119862,220.0,32244.01584815979,18.0
5124797,570.0,32271.82833313942,33.0
5129284,465.0,32297.255447864532,29.0
5133302,400.0,32319.89617729187,27.0
5136382,280.0,32337.160150289536,22.0
5139219,275.0,32353.13058614731,20.0
5142141,310.0,32369.55594277382,23.0
5146838,545.0,32395.80033183098,33.0
5150337,435.0,32415.50324487686,29.0
5153226,240.0,32431.871875047684,19.0
5158086,355.0,32459.15452861786,26.0
5161133,260.0,32476.39973592758,21.0
5163599,220.0,32490.19652557373,18.0
5166789,260.0,32508.16723203659,19.0
5172421,545.0,32539.933639764786,33.0
5175991,285.0,32559.883141756058,22.0
5180894,445.0,32587.620971679688,29.0
5185588,575.0,32614.17281651497,34.0
5188975,360.0,32633.282015562057,26.0
5192870,615.0,32655.0678460598,29.0
5197654,435.0,32682.076086759567,28.0
5199901,140.0,32694.738065719604,13.0
5202207,205.0,32707.722794771194,18.0
5207204,495.0,32735.7830889225,31.0
5209306,125.0,32747.49540734291,11.0
5212287,250.0,32764.309819936752,19.0
5214761,125.0,32778.20427060127,13.0
5217207,160.0,32792.08874249458,16.0
5220053,265.0,32808.24172401428,18.0
5223197,230.0,32825.943923950195,18.0
5226577,340.0,32844.93343377113,15.0
5230678,375.0,32868.126219034195,27.0
5236879,545.0,32903.50376367569,33.0
5240115,510.0,32921.64958167076,23.0
5242395,165.0,32934.446417570114,16.0
5245133,245.0,32949.92321753502,20.0
5248754,330.0,32970.1058743,24.0
5251351,225.0,32984.59587955475,19.0
5255295,415.0,33006.75787425041,27.0
5261455,860.0,33041.40854597092,40.0
5264171,195.0,33056.70005059242,16.0
5268776,465.0,33082.563098192215,30.0
5272428,310.0,33103.12078666687,24.0
5276501,285.0,33125.94020152092,22.0
5282535,720.0,33159.75441408157,33.0
5285177,170.0,33174.60918664932,15.0
5288851,425.0,33195.139755010605,28.0
5293149,430.0,33219.28371548653,28.0
5297703,500.0,33244.83487820625,31.0
5302162,410.0,33269.91524410248,26.0
5304754,275.0,33284.56386446953,20.0
5306900,70.0,33296.44127678871,9.0
5310016,275.0,33313.81591939926,21.0
5312564,185.0,33328.15064048767,16.0
5315705,285.0,33346.19131708145,23.0
5318517,215.0,33361.950325250626,19.0
5322053,370.0,33381.94429540634,25.0
5325082,220.0,33399.04752135277,19.0
5328985,270.0,33420.90739798546,21.0
5331354,225.0,33434.360843896866,17.0
5333920,235.0,33448.69109463692,19.0
5337958,365.0,33471.311274290085,26.0
5342424,685.0,33496.427302360535,32.0
5345102,295.0,33511.402173280716,22.0
5348356,410.0,33529.799243211746,26.0
5351072,340.0,33545.15591096878,23.0
5356010,490.0,33572.87829756737,31.0
5360447,410.0,33597.75895476341,28.0
5364679,505.0,33621.69515609741,31.0
5367900,420.0,33639.84554219246,19.0
5369958,180.0,33651.357293605804,15.0
5374978,460.0,33679.658658742905,30.0
5380412,575.0,33710.25326299667,34.0
5382058,105.0,33719.452958106995,10.0
5386005,615.0,33741.72041559219,29.0
5388484,180.0,33755.69018006325,16.0
5392023,300.0,33775.51480174065,22.0
5397315,545.0,33805.29814076424,33.0
5402643,600.0,33835.29561328888,35.0
5407729,410.0,33863.97716879845,28.0
5411816,575.0,33886.97091078758,34.0
5414397,220.0,33901.44630718231,18.0
5416526,110.0,33913.490101099014,11.0
5422003,435.0,33944.3343667984,29.0
5425222,375.0,33962.32859110832,26.0
5429302,270.0,33985.274538993835,19.0
5431285,155.0,33996.453829050064,11.0
5436298,525.0,34024.639974594116,32.0
5439044,130.0,34040.035074710846,14.0
5442783,320.0,34061.14673399925,22.0
5445999,310.0,34079.22095680237,23.0
5448629,170.0,34094.03272151947,17.0
5451735,260.0,34111.47872829437,20.0
5457105,530.0,34141.682124614716,32.0
5461678,330.0,34167.46661186218,24.0
5465791,330.0,34190.50847244263,24.0
5470888,465.0,34219.1313662529,30.0
5474491,360.0,34239.32796406746,24.0
5477917,355.0,34258.451330661774,24.0
5480446,200.0,34272.698360443115,18.0
5484206,365.0,34293.77647137642,26.0
5489141,720.0,34321.54843258858,33.0
5492062,160.0,34338.01273727417,16.0
5495880,465.0,34359.43633174896,30.0
5499777,360.0,34381.42840600014,26.0
5504083,505.0,34405.65150308609,31.0
5509051,515.0,34433.738356113434,32.0
5512607,440.0,34453.69660615921,29.0
5516718,415.0,34476.743455171585,28.0
5522389,600.0,34508.79252290726,35.0
5524967,220.0,34523.230186223984,18.0
5530129,700.0,34552.27372479439,32.0
5535044,490.0,34579.96712708473,31.0
5539267,425.0,34603.63100838661,28.0
5541915,200.0,34618.54021191597,17.0
5546899,745.0,34646.5159535408,34.0
5549770,390.0,34662.58287024498,25.0
5555248,520.0,34693.2489054203,32.0
5559759,545.0,34718.5014731884,33.0
5564058,445.0,34742.60656118393,29.0
5569051,600.0,34770.7012629509,35.0
5572334,305.0,34789.21529626846,23.0
5576872,415.0,34814.66350483894,28.0
5580384,310.0,34834.40270090103,24.0
5582998,205.0,34849.07148742676,17.0
5587728,575.0,34875.70050597191,34.0
5590788,390.0,34892.928498506546,27.0
5595915,445.0,34921.81835055351,29.0
5599773,345.0,34943.48038768768,24.0
5604796,695.0,34971.62504887581,32.0
5608109,305.0,34990.25896525383,23.0
5609734,80.0,34999.33434009552,9.0
5614003,515.0,35023.43801546097,32.0
5618194,385.0,35047.14245891571,26.0
5622730,670.0,35072.64595723152,31.0
5627471,470.0,35099.28559064865,30.0
5630594,295.0,35116.75671029091,21.0
5634610,345.0,35139.265671253204,25.0
5639491,690.0,35166.69574546814,32.0
5644384,465.0,35194.079798936844,30.0
5647539,145.0,35211.821180820465,13.0
5652418,465.0,35239.177507162094,30.0
5655133,165.0,35254.35752296448,15.0
5659646,495.0,35279.70739388466,31.0
5663598,405.0,35301.92698645592,27.0
5666662,275.0,35319.1861948967,21.0
5670580,355.0,35341.17396736145,23.0
5674416,405.0,35362.655880212784,27.0
5677314,220.0,35379.07055783272,17.0
5682409,485.0,35407.629143476486,31.0
5686705,530.0,35431.78215146065,32.0
5691992,520.0,35461.321565151215,32.0
5694503,210.0,35475.51238822937,18.0
5696354,125.0,35485.93070220947,11.0
5698588,200.0,35498.51094722748,18.0
5702276,435.0,35519.27915263176,28.0
5704583,245.0,35532.32061004639,18.0
5706670,120.0,35544.04115986824,10.0
5709856,255.0,35561.98726153374,21.0
5713475,340.0,35582.32521748543,24.0
5715579,150.0,35594.117315769196,12.0
5719689,265.0,35617.05629944801,22.0
5723161,495.0,35636.57040262222,22.0
5726464,340.0,35655.19192266464,23.0
5730440,385.0,35677.74350810051,27.0
5732432,180.0,35688.850563287735,16.0
5736879,665.0,35713.940175294876,31.0
5742289,515.0,35744.31407380104,32.0
5746472,205.0,35767.94055604935,18.0
5750035,295.0,35787.98146414757,22.0
5753435,350.0,35807.2522983551,23.0
5757718,455.0,35831.38186478615,28.0
5760903,280.0,35849.29446578026,22.0
5764901,340.0,35871.78431272507,24.0
5770170,545.0,35901.21241569519,33.0
5775996,515.0,35933.84486413002,32.0
5778438,110.0,35947.51666641235,11.0
5780438,120.0,35958.720591545105,11.0
5782977,205.0,35973.05693459511,17.0
5787569,545.0,35998.874423503876,33.0
5792557,550.0,36027.05556058884,33.0
5796901,375.0,36051.420070171356,25.0
5800134,275.0,36069.7126057148,21.0
5801908,65.0,36079.636914014816,8.0
5806140,425.0,36103.46603488922,28.0
5809824,290.0,36124.31557226181,22.0
5812864,280.0,36141.530685424805,21.0
5817085,545.0,36165.20358753204,32.0
5820202,295.0,36182.7255730629,23.0
5824179,465.0,36205.10164356232,30.0
5828560,475.0,36229.785685777664,29.0
5830374,190.0,36239.90565633774,14.0
5832904,210.0,36253.9917652607,18.0
5835200,200.0,36266.96263003349,18.0
5839501,440.0,36291.15455722809,29.0
5841997,235.0,36305.260677576065,19.0
5846163,435.0,36328.716014146805,29.0
5849511,355.0,36347.45589804649,24.0
5854017,525.0,36372.87808203697,32.0
5858999,600.0,36400.92800498009,35.0
5862750,335.0,36422.10249209404,24.0
5867604,450.0,36449.448162555695,29.0
5873926,660.0,36484.98439717293,39.0
5879401,600.0,36515.81094169617,35.0
5881719,215.0,36528.905264377594,17.0
5885632,290.0,36550.842821121216,21.0
5888626,310.0,36567.717299222946,24.0
5892474,410.0,36589.48791670799,28.0
5897753,470.0,36619.05600690842,30.0
5901837,475.0,36642.046756505966,29.0
5905332,360.0,36661.58278155327,25.0
5907368,235.0,36672.98438644409,16.0
5912344,520.0,36700.9873278141,32.0
5917446,605.0,36729.74038529396,35.0
5919955,225.0,36743.84029889107,19.0
5924600,365.0,36769.99170970917,25.0
5926856,155.0,36782.69753575325,15.0
5930958,400.0,36805.68783354759,27.0
5935182,520.0,36829.40490317345,31.0
5938852,375.0,36850.07738804817,26.0
5942445,370.0,36870.23807692528,24.0
5943793,80.0,36877.8353407383,9.0
5948302,580.0,36903.24984169006,27.0
5953150,520.0,36930.60111284256,32.0
5956488,230.0,36949.44627404213,20.0
5959537,215.0,36966.68008232117,19.0
5962400,280.0,36982.86879110336,21.0
5966970,460.0,37008.5836353302,30.0
5969049,185.0,37020.221052885056,15.0
5972453,425.0,37039.308255672455,27.0
5975697,230.0,37057.476136922836,19.0
5980508,600.0,37084.47462415695,35.0
5984219,395.0,37105.370486974716,27.0
5989495,710.0,37134.998584747314,33.0
5993937,520.0,37159.92349267006,32.0
5999685,550.0,37191.994567871094,33.0
6002368,220.0,37207.11706376076,17.0
6005956,420.0,37227.307060956955,28.0
6010315,575.0,37251.66158366203,34.0
6015157,470.0,37278.932195186615,30.0
6017162,90.0,37290.27409172058,9.0
6020328,540.0,37308.06697678566,25.0
6023414,275.0,37325.458795785904,21.0
6027061,560.0,37345.90100264549,27.0
6031358,465.0,37370.01139307022,30.0
6037036,685.0,37401.67985343933,32.0
6041675,440.0,37427.699350357056,29.0
6046613,420.0,37455.44247508049,28.0
6050101,285.0,37474.961520433426,20.0
6054583,405.0,37500.12438559532,28.0
6057275,290.0,37515.1825773716,22.0
6059376,125.0,37526.979904174805,11.0
6062105,245.0,37542.47087955475,20.0
6064973,330.0,37558.52983927727,23.0
6067516,195.0,37572.876829862595,18.0
6070777,285.0,37591.19645643234,20.0
6074597,295.0,37612.623509168625,22.0
6080741,645.0,37647.112824201584,38.0
6082720,165.0,37658.194702386856,15.0
6087121,690.0,37682.914801597595,32.0
6090104,260.0,37699.7187564373,18.0
6095744,555.0,37731.38508081436,33.0
6098593,325.0,37747.39312362671,24.0
6103023,470.0,37772.26216316223,30.0
6106971,470.0,37794.34590768814,30.0
6110908,515.0,37816.41785478592,32.0
6113255,230.0,37829.70928025246,18.0
6118268,545.0,37857.9585249424,33.0
6120685,155.0,37871.570937395096,15.0
6125603,520.0,37899.189866781235,32.0
6128113,185.0,37913.34077548981,17.0
6132113,440.0,37935.94204211235,28.0
6134906,275.0,37951.63956403732,21.0
6137085,150.0,37963.996644735336,13.0
6139087,180.0,37975.29331064224,15.0
6143116,385.0,37997.93376016617,27.0
6146891,485.0,38019.162866830826,31.0
6150848,455.0,38041.41415929794,29.0
6154431,375.0,38061.4699716568,26.0
6158457,445.0,38084.26052212715,28.0
6161342,250.0,38100.55068922043,19.0
6166526,545.0,38129.930869817734,33.0
6170263,315.0,38151.01318502426,22.0
6174721,550.0,38176.242510318756,32.0
6178930,545.0,38200.01919341087,33.0
6182379,265.0,38219.38584065437,21.0
6187180,665.0,38246.47805452347,31.0
6190639,295.0,38265.96872448921,23.0
6199153,1025.0,38314.03392648697,53.0
6203773,455.0,38340.01150250435,29.0
6206994,390.0,38358.161845207214,25.0
6210177,330.0,38376.07454133034,24.0
6215591,780.0,38406.452875614166,35.0
6219459,545.0,38428.424380779266,33.0
6222797,325.0,38447.27270388603,23.0
6227878,570.0,38476.05538415909,34.0
6229870,110.0,38487.41548013687,11.0
6232953,205.0,38504.72371006012,17.0
6236017,345.0,38522.099128723145,22.0
6240327,515.0,38546.49999547005,32.0
6245828,575.0,38577.360394239426,34.0
6248870,490.0,38594.504209280014,24.0
6250869,225.0,38605.767422914505,20.0
6254718,400.0,38627.54280376434,27.0
6260622,550.0,38660.88966631889,33.0
6265596,515.0,38689.03708457947,32.0
6270550,490.0,38716.92091012001,31.0
6273726,335.0,38734.81495094299,23.0
6277947,375.0,38758.66500067711,24.0
6280331,205.0,38772.08001446724,16.0
6284564,490.0,38795.82345366478,31.0
6288723,520.0,38819.03978228569,32.0
6290261,85.0,38827.46618819237,9.0
6295021,600.0,38853.9329893589,35.0
6300716,630.0,38885.616918325424,36.0
6304228,570.0,38905.263113975525,24.0
6305940,125.0,38914.79100012779,12.0
6308579,145.0,38929.404715299606,15.0
6313427,455.0,38956.17233777046,29.0
6317015,395.0,38975.97239589691,27.0
6320367,480.0,38994.43403983116,22.0
6323150,265.0,39009.82597088814,19.0
6328235,575.0,39037.855234861374,34.0
6331502,275.0,39056.05620288849,22.0
6333724,160.0,39068.41735291481,13.0
6337303,365.0,39088.17942214012,25.0
6339694,260.0,39101.44932889938,18.0
6342099,135.0,39114.75133395195,12.0
6344249,150.0,39126.64179110527,15.0
6347679,395.0,39145.53307008743,27.0
6351626,370.0,39167.50173974037,26.0
6354409,255.0,39182.80028653145,20.0
6359231,570.0,39209.58015489578,34.0
6361777,230.0,39223.8106842041,17.0
6365168,370.0,39242.60657143593,23.0
6368679,330.0,39262.072407245636,22.0
6372989,420.0,39286.07081794739,28.0
6375023,150.0,39297.3025329113,14.0
6377068,170.0,39308.60762834549,15.0
6379652,185.0,39322.85723209381,16.0
6384245,575.0,39348.38257932663,34.0
6387293,165.0,39365.26373791695,15.0
6391115,440.0,39386.222068071365,29.0
6395947,545.0,39412.90411019325,33.0
6400444,450.0,39437.592819690704,29.0
6405705,740.0,39466.5955722332,34.0
6407933,195.0,39478.77493429184,17.0
6410708,255.0,39494.11342263222,19.0
6414519,310.0,39515.1008439064,21.0
6418858,475.0,39538.91140961647,30.0
6423686,520.0,39565.36575078964,32.0
6427301,335.0,39585.193132162094,23.0
6432747,485.0,39615.11096262932,31.0
6437936,495.0,39643.723575115204,31.0
6443638,580.0,39675.165412425995,34.0
6448986,545.0,39704.681651592255,33.0
6454315,600.0,39734.08271026611,35.0
6457554,345.0,39752.025994062424,23.0
6461370,430.0,39772.97526669502,29.0
6466790,715.0,39803.047828912735,33.0
6468389,90.0,39811.917565107346,9.0
6472210,305.0,39832.911850214005,23.0
6475216,220.0,39849.56246972084,18.0
6478706,295.0,39868.878148794174,23.0
6482006,385.0,39887.12266373634,27.0
6486803,535.0,39913.53851389885,32.0
6489370,295.0,39927.695392131805,21.0
6491835,250.0,39941.43482542038,20.0
6495026,365.0,39959.04112935066,25.0
6500714,630.0,39990.265928030014,36.0
6502699,150.0,40001.26737999916,13.0
6504257,105.0,40009.78001832962,9.0
6508987,425.0,40035.711342573166,28.0
6513513,435.0,40060.640902757645,29.0
6516246,240.0,40075.75611233711,19.0
6522519,545.0,40110.33261823654,33.0
6527892,555.0,40139.92550325394,33.0
6534350,490.0,40175.48257255554,31.0
6537085,165.0,40190.57878994942,15.0
6540572,330.0,40209.677320718765,24.0
6545532,710.0,40237.20251202583,33.0
6550287,485.0,40263.386167526245,31.0
6552872,210.0,40277.74087524414,17.0
6555609,195.0,40292.955337285995,18.0
6557644,65.0,40304.08321619034,7.0
6560861,300.0,40321.862496614456,21.0
6564726,555.0,40343.167461395264,25.0
6570776,630.0,40376.47176551819,36.0
6575054,480.0,40400.09729170799,30.0
6579129,485.0,40422.36619234085,23.0
6582336,275.0,40440.04163336754,22.0
6584968,235.0,40454.64796614647,17.0
6589305,510.0,40478.60946893692,32.0
6594007,460.0,40504.62164378166,28.0
6598387,370.0,40528.9265730381,26.0
6602537,415.0,40551.9201900959,27.0
6607392,530.0,40578.82567381859,32.0
6609000,110.0,40587.74175786972,12.0
6611493,205.0,40601.453268527985,18.0
6616713,750.0,40630.25059247017,34.0
6619873,320.0,40647.694621801376,24.0
6625583,525.0,40679.189037799835,31.0
6629500,375.0,40700.95830512047,26.0
6631260,105.0,40710.70622777939,11.0
6635993,480.0,40736.80882716179,30.0
6638889,280.0,40753.007170677185,21.0
6640401,90.0,40761.248487472534,9.0
6643386,490.0,40777.720579862595,23.0
6648492,470.0,40805.805225372314,30.0
6652375,690.0,40827.34598445892,31.0
6657292,495.0,40854.62061238289,31.0
6661940,570.0,40880.27927494049,34.0
6664630,225.0,40895.16540789604,19.0
6668142,375.0,40914.49162721634,24.0
6673452,465.0,40943.89091730118,29.0
6676671,275.0,40961.737181425095,22.0
6680334,390.0,40981.999161720276,27.0
6682420,140.0,40993.57323408127,12.0
6686008,500.0,41013.43816781044,31.0
6687980,190.0,41024.27154254913,14.0
6693127,570.0,41052.77251505852,34.0
6696947,385.0,41073.92003798485,26.0
6700558,455.0,41093.84823989868,29.0
6704698,455.0,41116.756353378296,28.0
6709673,715.0,41144.17277932167,33.0
6712982,245.0,41162.10478878021,18.0
6717065,525.0,41185.40223002434,32.0
6721494,525.0,41211.15408205986,32.0
6726015,655.0,41237.612854003906,30.0
6729800,365.0,41259.591265916824,26.0
6731508,130.0,41269.8465218544,13.0
6735238,355.0,41291.80739712715,26.0
6738881,270.0,41313.354988098145,19.0
6740824,100.0,41324.632504463196,11.0
6744618,455.0,41346.81477546692,28.0
6749853,540.0,41377.54672002792,33.0
6752526,295.0,41393.09977769852,22.0
6757051,440.0,41419.56934547424,29.0
6761942,465.0,41448.428793907166,30.0
6763850,135.0,41459.55503034592,13.0
6768446,435.0,41486.36784672737,28.0
6771820,390.0,41506.16519165039,25.0
6774005,165.0,41518.94958329201,15.0
6777555,335.0,41539.510377168655,24.0
6782108,480.0,41566.28232169151,30.0
6784111,145.0,41577.939643621445,10.0
6787761,340.0,41599.14511203766,24.0
6790379,280.0,41614.57394194603,22.0
6795931,545.0,41646.89807343483,33.0
6798128,180.0,41659.802335739136,16.0
6803186,600.0,41689.32642149925,35.0
6804959,80.0,41699.71989393234,10.0
6809308,645.0,41725.270122528076,30.0
6811901,150.0,41740.4959757328,15.0
6815524,405.0,41761.54358577728,28.0
6819338,515.0,41784.065205574036,32.0
6822217,305.0,41800.783546209335,22.0
6825788,385.0,41821.68636631966,26.0
6830722,560.0,41850.5618724823,33.0
6833781,415.0,41868.30334472656,27.0
6836740,250.0,41885.516209602356,19.0
6841066,595.0,41911.05919480324,28.0
6845660,530.0,41937.74533176422,32.0
6850722,500.0,41967.38799452782,31.0
6853831,270.0,41985.68248677254,20.0
6857452,325.0,42006.974415779114,24.0
6861929,470.0,42033.24294543266,30.0
6864789,315.0,42049.90219140053,23.0
6867050,145.0,42063.17937541008,14.0
6869863,160.0,42079.49058389664,15.0
6871671,70.0,42090.10715842247,6.0
6877119,515.0,42121.9291510582,32.0
6880130,300.0,42139.41010785103,20.0
6883356,325.0,42158.3482272625,23.0
6886500,350.0,42176.6096868515,25.0
6888450,115.0,42188.012714385986,9.0
6892914,630.0,42214.18767976761,29.0
6896304,305.0,42233.9566526413,23.0
6898914,205.0,42249.31621813774,16.0
6902139,335.0,42268.057547330856,25.0
6905372,270.0,42286.85904097557,22.0
6909057,435.0,42308.43965387344,28.0
6912390,390.0,42327.88330245018,27.0
6915590,295.0,42346.56360054016,21.0
6918077,160.0,42361.137830495834,15.0
6922659,630.0,42387.786479234695,29.0
6928021,550.0,42419.27867650986,33.0
6931314,535.0,42438.60913825035,25.0
6935561,615.0,42463.47569799423,29.0
6941494,770.0,42498.10059070587,35.0
6944839,325.0,42517.70930814743,24.0
6947700,240.0,42534.44303894043,18.0
6949897,170.0,42547.32296562195,16.0
6953129,365.0,42566.13091182709,24.0
6957158,460.0,42589.60181546211,30.0
6961349,220.0,42614.06570100784,19.0
6964171,220.0,42630.61707353592,17.0
6967944,295.0,42652.565721035004,22.0
6970349,205.0,42666.56241989136,17.0
6974824,450.0,42692.772855997086,29.0
6978676,370.0,42715.351169109344,26.0
6982541,400.0,42737.90779232979,26.0
6986611,445.0,42761.81710600853,29.0
6989624,380.0,42779.367257118225,27.0
6991689,100.0,42791.44435572624,11.0
6996779,600.0,42821.14941525459,35.0
6999226,230.0,42835.51135468483,17.0
7002973,425.0,42857.39580130577,28.0
7006669,200.0,42879.10345578194,15.0
7008894,195.0,42892.10535097122,17.0
7011894,270.0,42909.601283073425,21.0
7016529,520.0,42936.83354306221,32.0
7019072,180.0,42951.670785188675,15.0
7023321,435.0,42976.38985824585,29.0
7026722,280.0,42996.22179913521,23.0
7028151,40.0,43004.688510894775,5.0
7031951,340.0,43026.79220914841,25.0
7036395,505.0,43052.78676056862,31.0
7040810,545.0,43078.572650909424,33.0
7045733,490.0,43107.35193181038,31.0
7048125,190.0,43121.235558986664,17.0
7051373,330.0,43140.26361942291,24.0
7054966,280.0,43161.34621524811,22.0
7058186,360.0,43180.21283245087,24.0
