3195915,255.0,56425.685497522354,18.0
3197406,190.0,56438.96993303299,15.0
3199381,330.0,56456.42755436897,22.0
3200422,205.0,56465.638979673386,16.0
3202861,595.0,56487.496720552444,27.0
3204321,120.0,56500.66368556023,12.0
3206177,330.0,56517.28899002075,23.0
3207946,310.0,56533.279889822006,23.0
3210641,725.0,56557.24293613434,33.0
3211997,200.0,56569.502920627594,16.0
3212817,95.0,56576.75670480728,8.0
3214293,275.0,56589.76096177101,21.0
3215847,240.0,56603.43691301346,20.0
3216539,115.0,56609.56043100357,9.0
3218396,610.0,56625.98808312416,28.0
3219734,145.0,56637.90470910072,14.0
3220941,265.0,56648.63221049309,20.0
3222841,340.0,56665.29579639435,23.0
3224574,495.0,56680.72999691963,31.0
3226012,270.0,56693.4195022583,21.0
3228564,510.0,56715.47162270546,31.0
3230591,415.0,56733.34345650673,27.0
3232315,320.0,56748.33014321327,21.0
3234812,425.0,56769.88349723816,28.0
3236356,250.0,56783.16743636131,21.0
3238405,430.0,56800.987875938416,28.0
3239324,115.0,56808.98901247978,10.0
3240736,255.0,56821.21471405029,21.0
3242549,395.0,56836.61961102486,27.0
3243912,215.0,56848.38858628273,17.0
3246023,335.0,56866.61407446861,23.0
3247080,130.0,56875.81544828415,12.0
3249601,695.0,56897.58402776718,32.0
3251830,445.0,56916.75291347504,28.0
3252644,75.0,56923.82717084885,10.0
3255471,455.0,56948.2860789299,29.0
3256883,360.0,56960.44142651558,16.0
3258858,350.0,56977.20317173004,23.0
3260929,345.0,56994.81681060791,25.0
3262797,355.0,57010.683691978455,24.0
3264229,260.0,57022.98173284531,18.0
3265231,130.0,57031.66400074959,14.0
3267968,545.0,57055.234077215195,33.0
3269259,115.0,57066.32944869995,12.0
3271927,410.0,57089.3968641758,26.0
3273553,260.0,57103.516991615295,21.0
3275246,355.0,57118.24571442604,25.0
3278723,600.0,57148.835539102554,35.0
3280145,255.0,57161.11211204529,20.0
3281974,395.0,57176.81247520447,27.0
3283387,255.0,57188.96706175804,19.0
3285296,285.0,57205.54727220535,22.0
3286925,505.0,57219.8785777092,24.0
3289809,515.0,57243.639045238495,31.0
3291226,170.0,57254.9367377758,13.0
3292857,295.0,57267.616295576096,23.0
3293924,125.0,57275.37205481529,11.0
3295476,445.0,57285.39865255356,29.0
3297359,250.0,57296.58523607254,19.0
3299211,325.0,57307.52003788948,24.0
3301229,180.0,57319.46437716484,17.0
3302630,160.0,57327.83072447777,14.0
3304751,385.0,57340.45679926872,25.0
3307333,475.0,57355.68794488907,30.0
3308044,110.0,57359.83322310448,10.0
3309985,380.0,57371.32701396942,26.0
3311590,210.0,57380.771998643875,15.0
3313368,245.0,57391.13607335091,18.0
3315177,445.0,57401.64885687828,29.0
3316247,110.0,57407.879799604416,12.0
3317565,260.0,57415.687755823135,21.0
3319099,285.0,57424.62176537514,23.0
3321465,460.0,57438.54890727997,29.0
3323083,245.0,57448.219346284866,20.0
3324859,325.0,57458.74889278412,21.0
3326605,380.0,57469.10293626785,26.0
3328109,265.0,57477.95825123787,19.0
3330373,495.0,57491.373104572296,30.0
3331392,165.0,57497.41072487831,15.0
3332797,150.0,57505.66102838516,16.0
3333836,130.0,57511.72012233734,12.0
3334876,145.0,57517.84010839462,13.0
3335584,105.0,57522.06341290474,9.0
3337326,270.0,57532.365037441254,21.0
3338948,580.0,57541.97075653076,26.0
3340114,145.0,57548.777534008026,13.0
3341574,215.0,57557.35588288307,19.0
3343405,280.0,57568.195751428604,21.0
3345399,415.0,57580.015844106674,28.0
3347187,555.0,57590.630892038345,25.0
3348483,155.0,57598.32231426239,15.0
3349515,155.0,57604.533527612686,15.0
