3160197,355.0,56112.20235109329,25.0
3161943,285.0,56127.33852815628,20.0
3163947,275.0,56144.78894853592,20.0
3165890,320.0,56161.65173745155,22.0
3166602,90.0,56167.89932155609,9.0
3168958,440.0,56188.85471868515,29.0
3170761,305.0,56204.66805100441,22.0
3172378,270.0,56218.76456785202,21.0
3173960,335.0,56232.68949556351,22.0
3176195,725.0,56252.32423949242,33.0
3178050,270.0,56268.569215774536,20.0
3179954,325.0,56285.19196271896,23.0
3182125,390.0,56304.35947918892,27.0
3183381,170.0,56315.49107289314,16.0
3184902,260.0,56329.0725812912,19.0
3186131,190.0,56340.18968105316,14.0
3188417,365.0,56360.60930728912,25.0
3190126,310.0,56375.95047712326,23.0
3191232,170.0,56385.82339835167,15.0
3192542,175.0,56397.44401240349,16.0
3194775,470.0,56417.54086017609,30.0
3196482,310.0,56432.94150018692,23.0
3198586,380.0,56451.679670095444,25.0
3199660,120.0,56461.04750442505,12.0
3201397,160.0,56476.61358380318,15.0
3202397,125.0,56485.500271081924,12.0
3204403,455.0,56503.6008477211,29.0
3205299,95.0,56511.70083451271,10.0
3206447,190.0,56521.96042704582,17.0
3207993,195.0,56535.90960073471,17.0
3209360,275.0,56548.04142212868,20.0
3210904,345.0,56561.911057949066,24.0
3212174,135.0,56573.30080270767,12.0
3213482,160.0,56584.822226047516,13.0
3214216,30.0,56591.29514884949,5.0
3216223,255.0,56608.967530965805,20.0
3217849,365.0,56623.355118989944,26.0
3219042,165.0,56633.90679192543,16.0
3220123,195.0,56643.51642870903,18.0
3221696,240.0,56657.389013528824,18.0
3223363,585.0,56672.22939181328,27.0
3225514,600.0,56691.196210861206,27.0
3228011,445.0,56712.94365143776,28.0
3229692,285.0,56727.58763074875,20.0
3230917,200.0,56738.4537153244,14.0
3232731,340.0,56754.16002511978,23.0
3235261,400.0,56776.009781599045,27.0
3237729,450.0,56797.24273753166,29.0
3239691,410.0,56814.4903011322,26.0
3241305,265.0,56828.31804227829,21.0
3242469,230.0,56838.158136844635,18.0
3244930,410.0,56859.31173300743,26.0
3247026,415.0,56877.53436374664,27.0
3248980,325.0,56894.39779663086,23.0
3250658,330.0,56908.879256248474,24.0
3252825,305.0,56927.59171938896,22.0
3255036,690.0,56946.6444606781,32.0
3256601,315.0,56960.21361374855,23.0
3258440,400.0,56975.83438658714,26.0
3259681,145.0,56986.43763780594,11.0
3261390,265.0,57000.99666285515,19.0
3263366,495.0,57017.82762670517,31.0
3264845,185.0,57030.463525533676,16.0
3266961,400.0,57048.77888870239,26.0
3268878,380.0,57065.23667430878,25.0
3270183,255.0,57076.590678453445,20.0
3270881,45.0,57082.53590917587,5.0
3272355,200.0,57095.40127658844,15.0
3274739,640.0,57116.03800702095,30.0
3276315,255.0,57129.871997117996,19.0
3277773,465.0,57142.65960788727,23.0
3279682,365.0,57159.36978507042,24.0
3281267,225.0,57172.98244190216,19.0
3283151,440.0,57189.127667188644,29.0
3284903,425.0,57204.27732539177,27.0
3287108,375.0,57223.681272268295,25.0
3289521,475.0,57243.54395747185,29.0
3291088,290.0,57256.00474476814,21.0
3292974,345.0,57270.65093445778,24.0
3294252,195.0,57279.971100091934,16.0
3296243,410.0,57292.18089056015,25.0
3297560,240.0,57299.993355989456,19.0
3299008,310.0,57308.53800749779,21.0
3300321,250.0,57316.36518287659,20.0
3302616,395.0,57329.95206618309,25.0
3303668,175.0,57336.21042203903,12.0
3305250,265.0,57345.623057127,21.0
3306742,310.0,57354.41975545883,24.0
3308720,610.0,57366.03490281105,28.0
3309493,100.0,57370.62444067001,10.0
3311329,385.0,57381.44311833382,27.0
3313014,305.0,57391.258407115936,21.0
3314781,285.0,57401.56866145134,20.0
3316101,160.0,57409.23249697685,15.0
3318027,290.0,57420.567595005035,21.0
3320200,425.0,57433.331916332245,27.0
3321907,370.0,57443.34498476982,24.0
3324817,515.0,57460.68100094795,32.0
3325926,235.0,57467.29180407524,17.0
3326617,95.0,57471.378376722336,10.0
3327696,145.0,57477.68218874931,12.0
3328816,165.0,57484.31901240349,16.0
3330658,640.0,57495.30865073204,28.0
3333001,425.0,57509.059594869614,28.0
3335145,380.0,57521.652089357376,26.0
3337658,435.0,57536.563868284225,29.0
3339424,355.0,57546.93528318405,25.0
3340807,275.0,57555.041746377945,22.0
3342243,290.0,57563.5378844738,22.0
3344615,290.0,57577.56362962723,22.0
3346906,640.0,57591.12321186066,29.0
3349098,405.0,57604.159586429596,27.0
