3207792,210.0,56532.50894021988,17.0
3209458,280.0,56547.33321452141,22.0
3210488,185.0,56556.45455288887,16.0
3212419,385.0,56573.863755464554,26.0
3213712,265.0,56585.26545381546,20.0
3214961,190.0,56596.25522136688,15.0
3217272,450.0,56616.68864655495,29.0
3218583,210.0,56628.28525662422,17.0
3220391,280.0,56644.38155603409,21.0
3221469,210.0,56653.79381322861,17.0
3222489,115.0,56662.85267686844,13.0
3223771,170.0,56674.270431518555,15.0
3226093,485.0,56694.79080247879,31.0
3227816,260.0,56709.710820913315,20.0
3229233,150.0,56721.94719338417,15.0
3230234,195.0,56730.81141376495,16.0
3233193,650.0,56756.53719806671,30.0
3235133,385.0,56773.35206222534,25.0
3237042,215.0,56789.74505496025,19.0
3239364,495.0,56810.02809095383,31.0
3240849,210.0,56822.83343553543,14.0
3242723,470.0,56838.76370835304,21.0
3245165,355.0,56859.79830789566,25.0
3246679,310.0,56872.94546699524,22.0
3248316,385.0,56887.114656448364,24.0
3250152,305.0,56902.95352101326,23.0
3252243,465.0,56921.01814723015,28.0
3254232,390.0,56938.102499723434,26.0
3256577,500.0,56958.413294792175,31.0
3257639,115.0,56967.459711551666,11.0
3259548,370.0,56983.67255401611,25.0
3260835,155.0,56994.604711294174,14.0
3263179,700.0,57014.64604115486,32.0
3265320,430.0,57033.05538725853,28.0
3267300,295.0,57050.05250763893,23.0
3268935,100.0,57064.15539741516,12.0
3269986,205.0,57073.32935643196,16.0
3270972,180.0,57081.82468748093,14.0
3272350,165.0,57093.71472167969,15.0
3274131,275.0,57109.19237065315,19.0
3276228,425.0,57127.51957702637,28.0
3277682,255.0,57140.26765847206,19.0
3280081,515.0,57161.16897392273,32.0
3281830,370.0,57176.186191082,25.0
3282882,200.0,57185.34099364281,18.0
3284328,250.0,57197.66996097565,18.0
3286575,655.0,57217.452578783035,30.0
3287354,45.0,57224.236245155334,5.0
3289426,360.0,57241.2091190815,25.0
3291576,385.0,57258.368571043015,25.0
3293675,460.0,57274.182326078415,30.0
3295032,225.0,57283.346804857254,17.0
3297174,605.0,57296.13305640221,28.0
3298543,210.0,57304.23139333725,18.0
3300566,425.0,57316.22052574158,28.0
3302713,600.0,57328.94233965874,27.0
3304220,240.0,57337.89677119255,20.0
3306714,600.0,57352.63848400116,35.0
3307478,85.0,57357.160299539566,8.0
3309241,550.0,57367.54403090477,24.0
3311733,660.0,57382.23451566696,30.0
3313355,380.0,57391.64759063721,25.0
3314589,140.0,57398.87343454361,15.0
3316429,405.0,57409.57273602486,27.0
3318234,315.0,57420.19167017937,23.0
3320505,395.0,57433.62046933174,27.0
3322611,405.0,57445.98823642731,27.0
3325530,655.0,57463.35785937309,30.0
3327119,310.0,57472.76068973541,23.0
3328388,315.0,57480.217195272446,23.0
3329746,205.0,57488.30645942688,17.0
3330441,85.0,57492.40456819534,8.0
3331632,195.0,57499.464505434036,17.0
3332974,185.0,57507.31267905235,15.0
3333887,120.0,57512.67210793495,11.0
3336386,470.0,57527.44458031654,30.0
3338948,400.0,57542.574249506,27.0
3339638,65.0,57546.621037483215,7.0
3341693,340.0,57558.68813753128,24.0
3343070,160.0,57566.83641266823,14.0
3343841,55.0,57571.38189601898,6.0
3344714,65.0,57576.56855726242,6.0
3345693,155.0,57582.3741414547,14.0
3346378,40.0,57586.4343214035,5.0
3348889,480.0,57601.356063365936,30.0
