2548,58.0,2270.496008872986,1721284
2549,200.0,2272.5888261795044,1722881
2550,139.0,2274.082796573639,1723993
2551,103.0,2275.2765667438507,1724889
2552,199.0,2277.190617084503,1726434
2553,54.0,2277.7080664634705,1726860
2554,200.0,2279.6547088623047,1728473
2555,37.0,2280.01105093956,1728768
2556,47.0,2280.431949853897,1729115
2557,36.0,2280.757295846939,1729376
2558,34.0,2281.1210477352142,1729664
2559,41.0,2281.56161904335,1730022
2560,70.0,2282.224133014679,1730565
2561,175.0,2283.9258506298065,1731969
2562,80.0,2284.7304871082306,1732606
2563,200.0,2286.806725025177,1734150
2564,146.0,2288.212794780731,1735227
2565,96.0,2289.271016359329,1736015
2566,52.0,2289.8089509010315,1736421
2567,160.0,2291.5350918769836,1737721
2568,41.0,2291.9847729206085,1738068
2569,44.0,2292.436792612076,1738411
2570,133.0,2293.896019935608,1739507
2571,139.0,2295.494196653366,1740710
2572,108.0,2296.6120460033417,1741564
2573,88.0,2297.483561515808,1742216
2574,41.0,2297.913806438446,1742535
2575,130.0,2299.3035254478455,1743579
2576,62.0,2299.9170746803284,1744057
2577,176.0,2301.636207342148,1745347
2578,200.0,2303.8819229602814,1747030
2579,124.0,2305.193116426468,1748019
2580,84.0,2306.0865495204926,1748685
2581,37.0,2306.4886898994446,1748984
2582,105.0,2307.5929822921753,1749820
2583,113.0,2308.75905585289,1750706
2584,33.0,2309.135876893997,1750980
2585,156.0,2310.771549463272,1752193
2586,48.0,2311.3110852241516,1752609
2587,200.0,2313.3348801136017,1754138
2588,31.0,2313.678187608719,1754393
2589,92.0,2314.58655500412,1755064
2590,45.0,2315.1066064834595,1755455
2591,129.0,2316.336106777191,1756397
2592,181.0,2318.1960258483887,1757786
2593,125.0,2319.5481016635895,1758808
2594,200.0,2321.7382323741913,1760452
2595,196.0,2323.920603990555,1762095
2596,200.0,2326.053464651108,1763691
2597,47.0,2326.5287754535675,1764046
2598,128.0,2327.97509431839,1765143
2599,125.0,2329.3416588306427,1766165
2600,82.0,2330.1901574134827,1766793
2601,50.0,2330.72242808342,1767194
2602,138.0,2332.1030814647675,1768243
2603,46.0,2332.607263803482,1768621
2604,144.0,2334.211548805237,1769810
2605,62.0,2334.9058809280396,1770329
2606,106.0,2335.9169800281525,1771108
2607,58.0,2336.4877943992615,1771556
2608,200.0,2338.4400765895844,1773133
2609,96.0,2339.3809731006622,1773837
2610,44.0,2339.816963195801,1774179
2611,107.0,2340.928055524826,1775039
2612,52.0,2341.4190413951874,1775438
2613,95.0,2342.4481387138367,1776284
2614,52.0,2343.0035548210144,1776697
2615,78.0,2343.8608400821686,1777358
2616,103.0,2345.0018496513367,1778240
2617,138.0,2346.4511773586273,1779351
2618,69.0,2347.1616485118866,1779876
2619,143.0,2348.636159658432,1780997
2620,30.0,2348.963763475418,1781243
2621,38.0,2349.3983278274536,1781562
2622,44.0,2349.8509402275085,1781905
2623,160.0,2351.4510748386383,1783109
2624,62.0,2352.0667424201965,1783588
2625,133.0,2353.5512776374817,1784692
2626,43.0,2353.9676234722137,1785002
2627,74.0,2354.8069303035736,1785630
2628,43.0,2355.3182616233826,1786038
2629,79.0,2356.131612300873,1786666
2630,40.0,2356.555980682373,1786989
2631,41.0,2356.991762161255,1787315
2632,72.0,2357.7703895568848,1787895
2633,116.0,2358.9605252742767,1788780
2634,153.0,2360.5432064533234,1789985
2635,200.0,2362.625101327896,1791662
2636,85.0,2363.550179719925,1792393
2637,171.0,2365.317939758301,1793733
2638,29.0,2365.657858848572,1793984
2639,42.0,2366.0663883686066,1794287
2640,100.0,2367.178912639618,1795113
2641,200.0,2369.368550300598,1796778
2642,127.0,2370.7121608257294,1797791
2643,115.0,2371.9070036411285,1798699
2644,106.0,2373.039806127548,1799541
2645,136.0,2374.5810222625732,1800688
2646,34.0,2374.9833431243896,1800985
2647,72.0,2375.774491548538,1801588
2648,56.0,2376.3057901859283,1801994
2649,36.0,2376.712883234024,1802299
2650,42.0,2377.18816947937,1802654
2651,120.0,2378.414589881897,1803570
2652,75.0,2379.1973085403442,1804154
2653,55.0,2379.735411643982,1804570
2654,40.0,2380.1072652339935,1804855
2655,178.0,2382.0292479991913,1806284
2656,96.0,2383.035747528076,1807032
2657,36.0,2383.417692899704,1807323
2658,200.0,2385.5917468070984,1808965
2659,54.0,2386.2049674987793,1809426
2660,93.0,2387.2112221717834,1810179
2661,38.0,2387.6449954509735,1810508
2662,94.0,2388.6999473571777,1811314
2663,200.0,2390.868416786194,1812926
2664,200.0,2392.9207882881165,1814494
2665,200.0,2394.970535993576,1816022
2666,30.0,2395.306039094925,1816272
2667,28.0,2395.5700373649597,1816473
2668,200.0,2397.6694617271423,1818074
2669,38.0,2398.0957021713257,1818418
2670,46.0,2398.5944213867188,1818811
2671,62.0,2399.1963906288147,1819293
2672,62.0,2399.800667285919,1819790
2673,200.0,2401.7550137043,1821397
2674,31.0,2402.0584070682526,1821638
2675,44.0,2402.505270242691,1822002
2676,138.0,2403.822413444519,1823074
2677,127.0,2405.068880558014,1824080
2678,46.0,2405.5941474437714,1824468
2679,39.0,2405.9863204956055,1824756
2680,55.0,2406.54522895813,1825173
2681,50.0,2407.0670788288116,1825557
2682,74.0,2407.866824388504,1826178
2683,124.0,2409.129814863205,1827124
2684,160.0,2410.7537910938263,1828461
2685,200.0,2412.8455481529236,1830059
2686,50.0,2413.3938553333282,1830470
2687,45.0,2413.8318223953247,1830792
2688,73.0,2414.641298055649,1831396
2689,63.0,2415.3385145664215,1831913
2690,111.0,2416.523024082184,1832816
2691,42.0,2416.99001288414,1833159
2692,107.0,2418.257103919983,1834098
2693,93.0,2419.175933122635,1834779
2694,34.0,2419.5589587688446,1835065
2695,200.0,2421.7214176654816,1836710
2696,39.0,2422.15735578537,1837035
2697,122.0,2423.449638605118,1838002
2698,106.0,2424.636526107788,1838909
2699,39.0,2425.048898935318,1839217
2700,51.0,2425.5694196224213,1839602
2701,79.0,2426.4293460845947,1840242
2702,134.0,2427.8630077838898,1841376
2703,106.0,2428.952857017517,1842245
2704,43.0,2429.4649364948273,1842621
2705,105.0,2430.7115290164948,1843556
2706,94.0,2431.7265083789825,1844331
2707,42.0,2432.1746158599854,1844674
2708,142.0,2433.6426963806152,1845770
2709,150.0,2435.2105569839478,1846940
2710,200.0,2437.4398069381714,1848624
2711,200.0,2439.483043193817,1850148
2712,52.0,2440.0608484745026,1850595
2713,103.0,2441.1824584007263,1851451
2714,81.0,2441.949860095978,1852023
2715,32.0,2442.324439764023,1852299
2716,200.0,2444.3965413570404,1853857
2717,78.0,2445.208195209503,1854459
2718,80.0,2446.074796438217,1855123
2719,38.0,2446.4359912872314,1855413
2720,145.0,2447.8391723632812,1856568
2721,200.0,2449.874652862549,1858159
2722,103.0,2450.952552318573,1858960
2723,62.0,2451.583057641983,1859437
2724,60.0,2452.167723417282,1859888
2725,52.0,2452.6806032657623,1860303
2726,79.0,2453.423843860626,1860908
2727,142.0,2454.817790031433,1862039
2728,47.0,2455.3393816947937,1862452
2729,125.0,2456.575041294098,1863400
2730,72.0,2457.3589239120483,1863983
2731,137.0,2458.836093187332,1865086
2732,70.0,2459.5962386131287,1865660
2733,36.0,2459.967782974243,1865947
2734,200.0,2461.936605453491,1867484
2735,35.0,2462.2574667930603,1867751
2736,125.0,2463.4613568782806,1868744
2737,56.0,2464.075288772583,1869224
2738,32.0,2464.3703606128693,1869449
2739,116.0,2465.6562020778656,1870405
2740,110.0,2466.7759261131287,1871284
2741,35.0,2467.1826162338257,1871591
2742,122.0,2468.3985238075256,1872526
2743,68.0,2469.0884132385254,1873044
2744,200.0,2471.244411945343,1874662
2745,49.0,2471.7363414764404,1875048
2746,200.0,2473.677840232849,1876592
2747,68.0,2474.313283443451,1877117
2748,106.0,2475.2995703220367,1877931
2749,45.0,2475.6900475025177,1878256
2750,38.0,2476.0756208896637,1878575
2751,31.0,2476.4107463359833,1878845
2752,87.0,2477.3021490573883,1879526
2753,61.0,2478.0247762203217,1880062
2754,170.0,2479.840273618698,1881432
2755,29.0,2480.1822621822357,1881696
2756,83.0,2481.1450481414795,1882413
2757,40.0,2481.58611869812,1882746
2758,126.0,2482.9237637519836,1883735
2759,144.0,2484.4960794448853,1884943
2760,100.0,2485.6069037914276,1885762
2761,57.0,2486.204038619995,1886211
2762,106.0,2487.16316986084,1886993
2763,47.0,2487.6429302692413,1887372
2764,187.0,2489.544996738434,1888814
2765,184.0,2491.521758079529,1890296
2766,51.0,2492.04306101799,1890704
2767,60.0,2492.7547359466553,1891235
2768,106.0,2493.8729259967804,1892065
2769,48.0,2494.3699078559875,1892467
2770,67.0,2495.094986438751,1893052
2771,44.0,2495.538589000702,1893418
2772,69.0,2496.235296010971,1893996
2773,80.0,2497.0461659431458,1894647
2774,67.0,2497.814648628235,1895220
2775,72.0,2498.5703003406525,1895806
2776,42.0,2498.9662487506866,1896130
2777,53.0,2499.51451253891,1896566
2778,200.0,2501.4558498859406,1898133
2779,114.0,2502.5486578941345,1899030
2780,154.0,2504.0659098625183,1900272
2781,78.0,2504.8539674282074,1900918
2782,94.0,2505.7085251808167,1901625
2783,73.0,2506.41654920578,1902196
2784,34.0,2506.718000650406,1902450
2785,46.0,2507.1951735019684,1902832
2786,46.0,2507.636576652527,1903189
2787,31.0,2507.9598219394684,1903448
2788,155.0,2509.544669866562,1904737
2789,114.0,2510.650846719742,1905562
2790,38.0,2511.0760917663574,1905876
2791,58.0,2511.6462020874023,1906313
2792,84.0,2512.555906534195,1907001
2793,30.0,2512.939446926117,1907283
2794,68.0,2513.6970958709717,1907840
2795,114.0,2514.8906679153442,1908735
2796,114.0,2516.0824558734894,1909647
2797,113.0,2517.3431253433228,1910588
2798,124.0,2518.7311165332794,1911615
2799,33.0,2519.0973765850067,1911906
2800,92.0,2519.9740920066833,1912628
2801,43.0,2520.3478326797485,1912935
2802,98.0,2521.342221260071,1913716
2803,200.0,2523.5227103233337,1915381
2804,137.0,2525.052008152008,1916537
2805,150.0,2526.6122102737427,1917693
2806,139.0,2528.0649559497833,1918795
2807,33.0,2528.4907755851746,1919117
2808,45.0,2529.0336191654205,1919519
2809,39.0,2529.451059103012,1919827
2810,64.0,2530.034254550934,1920268
2811,92.0,2531.0229172706604,1921060
2812,109.0,2532.1400957107544,1921931
2813,156.0,2533.6420242786407,1923142
2814,141.0,2535.1516909599304,1924264
2815,200.0,2537.3094844818115,1925893
2816,200.0,2539.418537378311,1927467
2817,64.0,2540.1132056713104,1928022
2818,161.0,2541.6197106838226,1929188
2819,125.0,2542.942574262619,1930162
2820,94.0,2543.93036031723,1930917
2821,95.0,2544.9702727794647,1931691
2822,62.0,2545.5857887268066,1932149
2823,127.0,2546.9255962371826,1933149
2824,32.0,2547.2798113822937,1933417
2825,106.0,2548.2273585796356,1934201
2826,45.0,2548.661979675293,1934564
2827,27.0,2548.921299934387,1934765
2828,66.0,2549.6212074756622,1935319
2829,92.0,2550.572005033493,1936102
2830,74.0,2551.276825904846,1936681
2831,74.0,2552.009670972824,1937274
2832,118.0,2553.2841403484344,1938229
2833,51.0,2553.8578748703003,1938662
2834,92.0,2554.928165912628,1939458
2835,142.0,2556.420320749283,1940591
2836,41.0,2556.8559288978577,1940916
2837,99.0,2558.0106902122498,1941769
2838,41.0,2558.4148178100586,1942068
2839,102.0,2559.534381866455,1942905
2840,161.0,2561.2805325984955,1944243
2841,41.0,2561.684206724167,1944567
2842,122.0,2562.8047602176666,1945497
2843,35.0,2563.143557071686,1945780
2844,42.0,2563.563167333603,1946121
2845,165.0,2565.1964149475098,1947457
2846,39.0,2565.559040784836,1947750
2847,111.0,2566.686254262924,1948657
2848,122.0,2567.8833935260773,1949635
2849,39.0,2568.3030803203583,1949988
2850,55.0,2568.821144580841,1950393
2851,160.0,2570.4277935028076,1951669
2852,200.0,2572.503222465515,1953267
2853,59.0,2573.1806082725525,1953772
2854,118.0,2574.408440351486,1954687
2855,125.0,2575.6945469379425,1955661
2856,93.0,2576.662989616394,1956401
2857,107.0,2577.7687005996704,1957221
2858,72.0,2578.527843952179,1957781
2859,36.0,2578.9630177021027,1958097
2860,167.0,2580.741306066513,1959470
2861,99.0,2581.7683901786804,1960250
2862,73.0,2582.5937881469727,1960873
2863,64.0,2583.231698513031,1961386
2864,102.0,2584.259785890579,1962174
2865,200.0,2586.420867204666,1963776
2866,54.0,2586.988594532013,1964196
2867,168.0,2588.798534154892,1965567
2868,27.0,2589.1422457695007,1965826
2869,52.0,2589.6981480121613,1966231
2870,52.0,2590.2934868335724,1966669
2871,43.0,2590.7579765319824,1967022
2872,47.0,2591.230503797531,1967381
2873,116.0,2592.395042657852,1968274
2874,37.0,2592.819739341736,1968589
2875,93.0,2593.8319606781006,1969342
2876,147.0,2595.331327199936,1970465
2877,91.0,2596.2803478240967,1971191
2878,34.0,2596.6210203170776,1971443
2879,32.0,2596.9511744976044,1971687
2880,61.0,2597.5992810726166,1972174
2881,120.0,2598.991644382477,1973226
2882,53.0,2599.5917403697968,1973686
2883,44.0,2600.0740978717804,1974061
2884,33.0,2600.4084725379944,1974313
2885,77.0,2601.2773113250732,1974963
2886,166.0,2603.1017985343933,1976319
2887,35.0,2603.4411458969116,1976578
2888,47.0,2603.973249912262,1976985
2889,57.0,2604.5411064624786,1977414
2890,108.0,2605.699887037277,1978275
2891,156.0,2607.368231534958,1979519
2892,115.0,2608.5645122528076,1980436
2893,200.0,2610.600090742111,1981957
2894,29.0,2610.9140565395355,1982187
2895,86.0,2611.74747467041,1982829
2896,106.0,2612.92467713356,1983718
2897,47.0,2613.44552898407,1984102
2898,79.0,2614.370860815048,1984781
2899,200.0,2616.461252450943,1986372
2900,118.0,2617.7565529346466,1987337
2901,41.0,2618.25302028656,1987706
2902,53.0,2618.835275888443,1988141
2903,35.0,2619.2307472229004,1988436
2904,200.0,2621.242961883545,1989980
2905,156.0,2622.9004666805267,1991214
2906,184.0,2624.770247220993,1992629
2907,31.0,2625.096807718277,1992873
2908,119.0,2626.3699617385864,1993819
2909,125.0,2627.6603405475616,1994790
2910,46.0,2628.109230995178,1995137
2911,31.0,2628.4330139160156,1995391
2912,114.0,2629.51615190506,1996227
2913,31.0,2629.8205046653748,1996451
2914,116.0,2631.072757959366,1997380
2915,74.0,2631.8195865154266,1997954
2916,200.0,2633.9191958904266,1999523
2917,59.0,2634.5482885837555,1999992
2918,40.0,2634.9807131290436,2000316
2919,37.0,2635.3584768772125,2000623
2920,126.0,2636.5498130321503,2001602
2921,27.0,2636.8111317157745,2001812
2922,49.0,2637.302562236786,2002216
2923,35.0,2637.6293382644653,2002490
2924,93.0,2638.558563232422,2003229
2925,43.0,2639.024036884308,2003602
2926,101.0,2640.0264389514923,2004431
2927,114.0,2641.1510021686554,2005308
2928,78.0,2641.978714466095,2005924
2929,94.0,2642.986051797867,2006677
2930,48.0,2643.581594467163,2007133
2931,138.0,2644.992374420166,2008194
2932,94.0,2646.088981151581,2009010
2933,200.0,2648.2875208854675,2010676
2934,194.0,2650.2632353305817,2012149
2935,72.0,2651.063413143158,2012747
2936,117.0,2652.3305609226227,2013720
2937,138.0,2653.794376850128,2014813
2938,33.0,2654.1852531433105,2015102
2939,57.0,2654.8664531707764,2015614
2940,45.0,2655.335615873337,2015961
2941,125.0,2656.6180622577667,2016935
2942,27.0,2656.935652256012,2017172
2943,39.0,2657.347251176834,2017476
2944,96.0,2658.3593366146088,2018230
2945,33.0,2658.7511785030365,2018521
2946,58.0,2659.340624809265,2018964
2947,192.0,2661.338766336441,2020482
2948,29.0,2661.6387269496918,2020706
2949,29.0,2661.9391231536865,2020932
2950,51.0,2662.484638929367,2021337
2951,85.0,2663.360227584839,2021997
2952,36.0,2663.7742381095886,2022316
2953,109.0,2664.8604094982147,2023138
2954,176.0,2666.6521248817444,2024469
2955,124.0,2667.9769399166107,2025482
2956,147.0,2669.6474397182465,2026724
2957,35.0,2670.048211336136,2027023
2958,92.0,2671.0012459754944,2027728
2959,40.0,2671.396331310272,2028025
2960,110.0,2672.5637679100037,2028916
2961,118.0,2673.721698999405,2029774
2962,54.0,2674.2627601623535,2030170
2963,138.0,2675.7741701602936,2031310
2964,36.0,2676.16127204895,2031609
2965,47.0,2676.6400048732758,2032001
2966,75.0,2677.359661102295,2032594
2967,52.0,2677.9252285957336,2033060
2968,48.0,2678.4651782512665,2033480
2969,76.0,2679.3177630901337,2034124
2970,53.0,2679.8517203330994,2034538
2971,101.0,2680.836585044861,2035288
2972,200.0,2683.0769414901733,2036983
2973,119.0,2684.347377061844,2037964
2974,76.0,2685.1792492866516,2038581
2975,92.0,2686.1476590633392,2039301
2976,37.0,2686.5517139434814,2039605
2977,200.0,2688.628115415573,2041182
2978,97.0,2689.657028198242,2041939
2979,102.0,2690.714596271515,2042727
2980,192.0,2692.7100064754486,2044240
2981,200.0,2694.8851742744446,2045843
2982,105.0,2695.927728176117,2046644
2983,104.0,2696.970524787903,2047430
2984,106.0,2698.214178085327,2048353
2985,98.0,2699.2576456069946,2049129
2986,93.0,2700.226037979126,2049875
2987,103.0,2701.311495780945,2050684
2988,63.0,2702.02663064003,2051210
2989,85.0,2702.949879169464,2051898
2990,102.0,2703.948016166687,2052716
2991,35.0,2704.311887741089,2053017
2992,97.0,2705.2276101112366,2053775
2993,179.0,2706.974258184433,2055185
2994,132.0,2708.439956188202,2056307
2995,132.0,2709.879456281662,2057386
2996,143.0,2711.2126154899597,2058449
2997,154.0,2712.731290578842,2059704
2998,53.0,2713.265000104904,2060140
2999,98.0,2714.261444091797,2060945
3000,39.0,2714.656765460968,2061271
3001,36.0,2715.0217912197113,2061570
3002,35.0,2715.3434445858,2061810
3003,43.0,2715.8548879623413,2062205
3004,111.0,2717.007407426834,2063072
3005,175.0,2718.870082616806,2064458
3006,69.0,2719.5516386032104,2064970
3007,44.0,2720.0293028354645,2065336
3008,96.0,2721.0708951950073,2066121
3009,133.0,2722.3732142448425,2067094
3010,185.0,2724.233613014221,2068509
3011,88.0,2725.1189131736755,2069163
3012,126.0,2726.4833076000214,2070172
3013,83.0,2727.31916475296,2070807
3014,58.0,2727.9135353565216,2071263
3015,47.0,2728.386294364929,2071619
3016,30.0,2728.707437992096,2071858
3017,48.0,2729.211059331894,2072229
3018,88.0,2730.219444513321,2072970
3019,41.0,2730.6266481876373,2073267
3020,41.0,2731.122033596039,2073637
3021,44.0,2731.608132123947,2074009
3022,56.0,2732.1786782741547,2074453
3023,101.0,2733.264461517334,2075259
3024,80.0,2734.108968734741,2075893
3025,122.0,2735.4228909015656,2076875
3026,29.0,2735.722529411316,2077104
3027,97.0,2736.8421218395233,2077940
3028,47.0,2737.3805272579193,2078330
3029,102.0,2738.4603984355927,2079125
3030,52.0,2739.0515275001526,2079564
3031,200.0,2741.077196121216,2081105
3032,52.0,2741.6267278194427,2081506
3033,106.0,2742.783905029297,2082376
3034,105.0,2743.767872095108,2083169
3035,123.0,2745.0012288093567,2084143
3036,94.0,2745.8950769901276,2084880
3037,38.0,2746.2650384902954,2085169
3038,164.0,2747.9559469223022,2086449
3039,115.0,2749.1547088623047,2087347
3040,30.0,2749.506500720978,2087607
3041,100.0,2750.5364215373993,2088373
3042,91.0,2751.5559549331665,2089159
3043,74.0,2752.345860481262,2089759
3044,128.0,2753.786242246628,2090833
3045,95.0,2754.8545134067535,2091629
3046,72.0,2755.6500039100647,2092230
3047,170.0,2757.4068565368652,2093548
3048,34.0,2757.8101015090942,2093848
3049,50.0,2758.3725123405457,2094256
3050,200.0,2760.5068929195404,2095877
3051,74.0,2761.3232045173645,2096498
3052,66.0,2762.0336406230927,2097025
3053,113.0,2763.245113134384,2097929
3054,72.0,2764.051876783371,2098553
3055,200.0,2766.1650409698486,2100133
3056,103.0,2767.31201839447,2100981
3057,124.0,2768.7396178245544,2102069
3058,27.0,2769.0691661834717,2102316
3059,47.0,2769.5710639953613,2102687
3060,42.0,2770.0461971759796,2103039
3061,44.0,2770.4512202739716,2103382
3062,38.0,2770.8816301822662,2103734
3063,36.0,2771.234015226364,2104015
3064,162.0,2772.8920266628265,2105319
3065,99.0,2773.933260679245,2106088
3066,85.0,2774.802022457123,2106731
3067,160.0,2776.440505027771,2107986
3068,101.0,2777.526249885559,2108785
3069,200.0,2779.5736021995544,2110445
3070,118.0,2780.827882528305,2111396
3071,45.0,2781.2403230667114,2111723
3072,120.0,2782.4620780944824,2112681
3073,75.0,2783.316875934601,2113315
3074,98.0,2784.3361032009125,2114100
3075,100.0,2785.4103467464447,2114902
3076,41.0,2785.893416404724,2115262
3077,81.0,2786.795643568039,2115940
3078,44.0,2787.3213188648224,2116337
3079,40.0,2787.773630142212,2116687
3080,175.0,2789.606218099594,2118068
3081,125.0,2790.9917056560516,2119105
3082,134.0,2792.3135211467743,2120120
3083,70.0,2792.9650444984436,2120650
3084,93.0,2793.808781862259,2121343
3085,114.0,2794.914677619934,2122258
3086,69.0,2795.6321518421173,2122843
3087,45.0,2796.068766593933,2123216
3088,71.0,2796.7732627391815,2123792
3089,27.0,2797.0670998096466,2124022
3090,117.0,2798.196641921997,2124953
3091,32.0,2798.48570728302,2125190
3092,109.0,2799.555022716522,2126056
3093,49.0,2800.043735742569,2126464
3094,93.0,2800.9615993499756,2127211
3095,200.0,2802.9878857135773,2128845
3096,124.0,2804.227670431137,2129862
3097,34.0,2804.5540730953217,2130127
3098,83.0,2805.329826116562,2130762
3099,91.0,2806.2746798992157,2131539
3100,69.0,2807.0123283863068,2132140
3101,39.0,2807.368595600128,2132433
3102,80.0,2808.171152114868,2133093
3103,61.0,2808.853429555893,2133597
3104,110.0,2809.9233021736145,2134392
3105,75.0,2810.6312186717987,2134917
3106,94.0,2811.670075416565,2135708
3107,47.0,2812.144017934799,2136072
3108,41.0,2812.633068561554,2136433
3109,41.0,2813.128576040268,2136797
3110,102.0,2814.2925288677216,2137666
3111,125.0,2815.607591152191,2138664
3112,80.0,2816.4620406627655,2139319
3113,95.0,2817.456730365753,2140055
3114,103.0,2818.54167675972,2140858
3115,120.0,2819.785868406296,2141796
3116,122.0,2821.0073120594025,2142729
3117,130.0,2822.4476380348206,2143798
3118,116.0,2823.672261238098,2144720
3119,200.0,2825.890017271042,2146382
3120,88.0,2826.8381423950195,2147090
3121,200.0,2828.9940831661224,2148768
3122,74.0,2829.7557277679443,2149388
3123,200.0,2831.642160177231,2150948
3124,33.0,2831.9995234012604,2151223
3125,72.0,2832.7980246543884,2151819
3126,82.0,2833.6652722358704,2152458
3127,37.0,2834.068708181381,2152756
3128,138.0,2835.5147590637207,2153840
3129,69.0,2836.19784784317,2154371
3130,98.0,2837.2804017066956,2155186
3131,33.0,2837.587261199951,2155409
3132,200.0,2839.7879662513733,2157063
3133,200.0,2841.697958469391,2158602
3134,33.0,2842.012913942337,2158862
3135,200.0,2843.8711383342743,2160390
3136,58.0,2844.465042591095,2160866
3137,31.0,2844.8138201236725,2161125
3138,77.0,2845.7002322673798,2161780
3139,47.0,2846.2015323638916,2162155
3140,112.0,2847.4229640960693,2163074
3141,51.0,2847.944726705551,2163474
3142,77.0,2848.744937181473,2164080
3143,49.0,2849.354604244232,2164522
3144,200.0,2851.3547739982605,2166033
3145,76.0,2852.1535255908966,2166666
3146,38.0,2852.5565569400787,2166991
3147,168.0,2854.3448219299316,2168406
3148,100.0,2855.383491039276,2169177
3149,39.0,2855.80673623085,2169502
3150,41.0,2856.230101108551,2169825
3151,30.0,2856.5538017749786,2170066
3152,74.0,2857.3111910820007,2170631
3153,68.0,2858.10169172287,2171214
3154,100.0,2859.116879940033,2171966
3155,25.0,2859.392525434494,2172172
3156,38.0,2859.792213201523,2172480
3157,32.0,2860.153911113739,2172755
3158,94.0,2861.1414449214935,2173489
3159,83.0,2862.0765450000763,2174189
3160,200.0,2864.1505222320557,2175756
3161,112.0,2865.3836767673492,2176682
3162,86.0,2866.256860971451,2177331
3163,77.0,2867.0626168251038,2177937
3164,128.0,2868.447591304779,2178992
3165,37.0,2868.8850526809692,2179318
3166,43.0,2869.3538444042206,2179674
3167,141.0,2870.7565443515778,2180721
3168,81.0,2871.63902926445,2181388
3169,61.0,2872.311322927475,2181899
3170,37.0,2872.723380088806,2182212
3171,58.0,2873.352390050888,2182682
3172,34.0,2873.713653564453,2182947
3173,178.0,2875.446655035019,2184239
3174,122.0,2876.705769777298,2185200
3175,62.0,2877.402720451355,2185736
3176,82.0,2878.2578706741333,2186371
3177,114.0,2879.418900489807,2187272
3178,61.0,2880.060992002487,2187769
3179,146.0,2881.647661447525,2188980
3180,36.0,2882.0054109096527,2189247
3181,86.0,2883.045113325119,2190024
3182,200.0,2885.1411094665527,2191598
3183,95.0,2886.147169113159,2192347
3184,43.0,2886.6126940250397,2192687
3185,97.0,2887.6439859867096,2193464
3186,151.0,2889.2545449733734,2194671
3187,39.0,2889.6967046260834,2195005
3188,55.0,2890.3295023441315,2195476
3189,39.0,2890.736298084259,2195780
3190,124.0,2891.975063085556,2196719
3191,114.0,2893.266771554947,2197686
3192,102.0,2894.3294377326965,2198478
3193,54.0,2894.8703401088715,2198879
3194,200.0,2897.1163063049316,2200571
3195,84.0,2898.0974776744843,2201290
3196,195.0,2900.2102603912354,2202884
3197,170.0,2902.032202243805,2204240
3198,52.0,2902.560031414032,2204675
3199,177.0,2904.264460325241,2206069
3200,136.0,2905.5636138916016,2207133
3201,101.0,2906.559118747711,2207943
3202,92.0,2907.5407841205597,2208679
3203,107.0,2908.754725217819,2209602
3204,50.0,2909.269954442978,2209991
3205,108.0,2910.384463787079,2210815
3206,89.0,2911.2976508140564,2211499
3207,93.0,2912.305502176285,2212274
3208,85.0,2913.1554424762726,2212938
3209,95.0,2914.170979976654,2213687
3210,39.0,2914.6006577014923,2214010
3211,35.0,2914.9569668769836,2214268
3212,81.0,2915.8979551792145,2214989
3213,137.0,2917.342322587967,2216066
3214,79.0,2918.197023868561,2216693
3215,166.0,2919.994262456894,2218050
3216,34.0,2920.3494715690613,2218318
3217,32.0,2920.6959364414215,2218576
3218,101.0,2921.8360641002655,2219433
3219,89.0,2922.711786031723,2220140
3220,200.0,2924.578127384186,2221638
3221,134.0,2926.0279178619385,2222706
3222,100.0,2927.164483308792,2223544
3223,94.0,2928.1354303359985,2224296
3224,58.0,2928.7827014923096,2224787
3225,55.0,2929.3516068458557,2225248
3226,40.0,2929.718760728836,2225518
3227,80.0,2930.5668070316315,2226146
3228,52.0,2931.1437697410583,2226574
3229,100.0,2932.2150671482086,2227399
3230,53.0,2932.787842273712,2227828
3231,200.0,2934.9504652023315,2229455
3232,45.0,2935.4219126701355,2229817
3233,134.0,2936.8060541152954,2230873
3234,60.0,2937.4688045978546,2231359
3235,146.0,2938.8925852775574,2232414
3236,76.0,2939.6949825286865,2233023
3237,40.0,2940.121029853821,2233355
3238,56.0,2940.7103996276855,2233806
3239,101.0,2941.7952790260315,2234626
3240,59.0,2942.483733892441,2235138
3241,156.0,2944.1115658283234,2236381
3242,36.0,2944.5275461673737,2236698
3243,49.0,2944.957886695862,2237020
3244,76.0,2945.868395805359,2237703
3245,36.0,2946.2455036640167,2237978
3246,39.0,2946.6748600006104,2238300
3247,82.0,2947.6429274082184,2239033
3248,168.0,2949.3725361824036,2240379
3249,135.0,2950.770900964737,2241530
3250,164.0,2952.4421730041504,2242840
3251,71.0,2953.176919937134,2243382
3252,101.0,2954.307826757431,2244223
3253,111.0,2955.4786508083344,2245099
3254,106.0,2956.647232055664,2245986
3255,39.0,2957.030111551285,2246266
3256,69.0,2957.7430646419525,2246795
3257,66.0,2958.4659883975983,2247330
3258,200.0,2960.535307407379,2248900
3259,49.0,2961.040543079376,2249282
3260,118.0,2962.311158657074,2250229
3261,35.0,2962.731913805008,2250545
3262,46.0,2963.2807352542877,2250950
3263,174.0,2965.053079366684,2252294
